Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.23837376353201625,0.10260698148408362,3.484785086240352,1.6663541765478769,-0.0054113227083358575,0.0,0.0,-1.1887044946506684,-3.5661093918548286,1.844,4668.640443742285,4668.707322279605,1.9802419818507328e-5,-0.2516493158222414,-2.3168055306754374e-5
feeder2,0.06521763326257594,0.11225000000000002,2.1851936891596786,1.66635417656961,-0.005411322422254441,0.0,0.0,-1.1887044946506684,-3.5661093918548286,1.844,0.0,4668.730584059036,3.0903145189998125e-5,-0.3392375503329196,-2.1032227986974688e-5
feeder3,-0.16154194414513948,-0.1275,2.7169532666243823,1.6663541765678225,-0.005411322479243015,0.0,0.0,-1.1887044946506684,-3.5661093918548286,1.844,0.0,4668.8787577307285,8.091606695854867e-5,-0.5978176284955076,-1.578448254002363e-5
feeder4,0.08304613369982924,-0.0874,1.6703651887275073,1.6663541765686156,-0.005411322427336517,0.0,0.0,-1.1887044946506684,-3.5661093918548286,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1724612728963897,0.08179796750401494,2.364471153184997,1.6663892018541013,-0.005009880288607575,0.0,0.0,-1.1887044946506684,-3.5661093918548286,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09028505297743485,0.19175,3.9302949332428057,1.6663892018566033,-0.005009880265370848,0.0,0.0,-1.1887044946506684,-3.5661093918548286,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.10151626799682122,-0.1024,2.154526148264338,1.6663892018564725,-0.0050098802675166065,0.0,0.0,-1.1887044946506684,-3.5661093918548286,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,0.02502094339963387,-0.17120000000000002,3.4039889369534855,1.6663892018494664,-0.005009880353119416,0.0,0.0,-1.1887044946506684,-3.5661093918548286,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18081364177887801,-0.06265,1.4396286547932169,1.666330384627528,-0.005815013014338976,0.0,0.0,-1.1887044946506684,-3.5661093918548286,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.10936477621911136,0.050362382016546664,1.6404502368507439,1.666330384615585,-0.005815013069855234,0.0,0.0,-1.1887044946506684,-3.5661093918548286,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.30422556468472545,0.11470000000000001,2.6040405777487052,1.6663303846204485,-0.005815013063979763,0.0,0.0,-1.1887044946506684,-3.5661093918548286,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2221593027434713,-0.10255000000000002,2.2789743159158973,1.6663303846118915,-0.005815013172425842,0.0,0.0,-1.1887044946506684,-3.5661093918548286,1.844,0.0,0.0,0.0,0.0,0.0
