Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8018293078129808,0.09061245702711834,1.391068137539686,2.291692130598165,0.833102554647333,0.0003215226014996384,0.0002641766072603069,3.53305956775576,12.156564659634862,2.25,5085.992666878657,5085.70212811142,0.00023966675411164594,1.0899147845358568,0.0007030975455041676
feeder2,0.0986040914925177,0.0902,0.8722933539181159,2.2916921305784603,0.8331025545893664,0.0003215226014996384,0.0002641766072603069,3.53305956775576,12.156564659634862,2.25,0.0,5085.440900256352,0.0008528512736277446,2.076071194496311,0.0007193044474607366
feeder3,0.3653344205515128,-0.11415,1.0845630248428666,2.2916921305840345,0.8331025546056205,0.0003215226014996384,0.0002641766072603069,3.53305956775576,12.156564659634862,2.25,0.0,5085.845284046978,3.074412613978679e-5,0.3670735887235924,0.00042039462774848914
feeder4,-0.17588484483794342,-0.06620000000000001,0.6667822902707976,2.2916921305709455,0.8331025545671459,0.0003215226014996384,0.0002641766072603069,3.53305956775576,12.156564659634862,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.09404074871774493,0.04841286718586868,0.9438572594634866,2.291692068556688,0.8331019918187684,0.0003215226014996384,0.0002641766072603069,3.53305956775576,12.156564659634862,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,1.2469889608169271,0.18245,1.5689090473824916,2.2916920685505335,0.8331019918005815,0.0003215226014996384,0.0002641766072603069,3.53305956775576,12.156564659634862,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.06684663182458694,-0.08800000000000001,0.8600513763594562,2.2916920685557516,0.8331019918159569,0.0003215226014996384,0.0002641766072603069,3.53305956775576,12.156564659634862,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,0.6680816517933572,-0.143,1.358816356300736,2.291692068586219,0.8331019919059066,0.0003215226014996384,0.0002641766072603069,3.53305956775576,12.156564659634862,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2660895090029104,0.04802415274940541,0.5769874194063709,2.2916925885051294,0.8331020895965394,0.0003215226014996384,0.0002641766072603069,3.53305956775576,12.156564659634862,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1465774255044736,-0.06720000000000001,0.6574753359091323,2.2916925885046995,0.8331020895953414,0.0003215226014996384,0.0002641766072603069,3.53305956775576,12.156564659634862,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.5202256214072445,0.11985,1.0436722889340015,2.2916925885264474,0.8331020896587538,0.0003215226014996384,0.0002641766072603069,3.53305956775576,12.156564659634862,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.25950878698736746,-0.1003,0.913389123440639,2.2916925884966557,0.8331020895719933,0.0003215226014996384,0.0002641766072603069,3.53305956775576,12.156564659634862,2.25,0.0,0.0,0.0,0.0,0.0
