Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.315713287257142,0.10276966717931421,-0.0,0.13882902478281123,0.8332867127428579,0.0,0.0,18.181672458880676,64.09039541755438,1.875,5343.148497023214,5341.595370080367,0.006378164269801578,5.83569979493983,0.005124970407450145
feeder2,1.135713287257149,0.09845000000000001,-0.0,0.13882902478243137,0.8332867127428512,0.0,0.0,18.181672458880676,64.09039541755438,1.875,0.0,5341.05379463788,0.011668442194335417,7.8943780467790665,0.0053366014333182405
feeder3,1.6997132872571408,-0.12665,-0.0,0.13882902478288478,0.8332867127428591,0.0,0.0,18.181672458880676,64.09039541755438,1.875,0.0,5341.369478979414,0.003711816761028368,4.451594617161781,0.004892644834760812
feeder4,0.6837132872571532,-0.07585,-0.0,0.1388290247821773,0.8332867127428467,0.0,0.0,18.181672458880676,64.09039541755438,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5667072810644116,0.08911846148901473,-0.0,0.13882522099621897,0.8332927189355883,0.0,0.0,18.181672458880676,64.09039541755438,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.624707281064411,0.17290000000000003,-0.0,0.13882522099626204,0.8332927189355891,0.0,0.0,18.181672458880676,64.09039541755438,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2987072810644038,-0.10660000000000001,-0.0,0.13882522099675615,0.8332927189355963,0.0,0.0,18.181672458880676,64.09039541755438,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4027072810644006,-0.16180000000000003,-0.0,0.13882522099695888,0.8332927189355994,0.0,0.0,18.181672458880676,64.09039541755438,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.714713886501319,0.06780124522564276,-0.0,0.13882734309988032,0.8332861134986811,0.0,0.0,18.181672458880676,64.09039541755438,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7207138865013131,-0.0777,-0.0,0.13882734310023492,0.833286113498687,0.0,0.0,18.181672458880676,64.09039541755438,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5997138865013278,0.12165,-0.0,0.13882734309933925,0.833286113498672,0.0,0.0,18.181672458880676,64.09039541755438,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4157138865013144,-0.11245000000000001,-0.0,0.1388273431001584,0.8332861134986858,0.0,0.0,18.181672458880676,64.09039541755438,1.875,0.0,0.0,0.0,0.0,0.0
