Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7278551679236616,0.11411555093001037,5.929141389712495,0.9722764600984074,-0.8332862217888334,0.0,0.0,-10.862860260585569,-34.24516299370067,1.782,5323.863850238083,5324.862873806201,0.0026729778628045457,-3.768353817272052,0.0020998797595543806
feeder2,-0.7106821098545166,0.1087,3.71796833164335,0.9722764600835793,-0.8332862217888335,0.0,0.0,-10.862860260585569,-34.24516299370067,1.782,0.0,5325.121308526241,0.004220448460597565,-4.7368991910874,0.00225025227319831
feeder3,-1.0504372713167032,-0.13695,4.6227234931055365,0.9722764600877856,-0.8332862217888335,0.0,0.0,-10.862860260585569,-34.24516299370067,1.782,0.0,5324.79942826032,0.0010477541526311975,-2.3576072522261153,0.0019113665795967329
feeder4,-0.27973410106709995,-0.08645000000000001,2.8420203228559338,0.9722764600779299,-0.8332862217888337,0.0,0.0,-10.862860260585569,-34.24516299370067,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9127116646315216,0.06141186490156597,4.022998346720481,0.9722765758273005,-0.8332866820889593,0.0,0.0,-10.862860260585569,-34.24516299370067,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5778606258617685,0.2138,6.6871473079507275,0.9722765758226718,-0.8332866820889594,0.0,0.0,-10.862860260585569,-34.24516299370067,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6735027756980863,-0.10794999999999999,3.6657894577870453,0.972276575826599,-0.8332866820889593,0.0,0.0,-10.862860260585569,-34.24516299370067,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.573384386540309,-0.16925,5.791671068629268,0.9722765758495074,-0.833286682088959,0.0,0.0,-10.862860260585569,-34.24516299370067,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3283793469065923,0.06188308452078377,2.449665703775958,0.9722769633446208,-0.8332863568693656,0.0,0.0,-10.862860260585569,-34.24516299370067,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.25709555174145926,-0.08505000000000001,2.7913819086108247,0.9722769633442937,-0.8332863568693654,0.0,0.0,-10.862860260585569,-34.24516299370067,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9277360507171278,0.1335,4.431022407586493,0.972276963360709,-0.8332863568693653,0.0,0.0,-10.862860260585569,-34.24516299370067,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8446049273239538,-0.11000000000000001,3.8778912841933195,0.9722769633382108,-0.8332863568693656,0.0,0.0,-10.862860260585569,-34.24516299370067,1.782,0.0,0.0,0.0,0.0,0.0
