Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0259944327146235,0.09823054192596735,6.126284263957385,1.0417860023137528,-0.8332898312427613,0.0,0.0,-14.254776721721521,-42.12286101178801,1.828,5332.550459956227,5333.757522203091,0.00390215709192468,-4.558142269195397,0.003549286130106191
feeder2,-0.7333002855873855,0.11375,3.8415901168301465,1.0417860023116643,-0.8332898312427611,0.0,0.0,-14.254776721721521,-42.12286101178801,1.828,0.0,5334.221505903099,0.007439772234141191,-6.2960276381676,0.004074547798158548
feeder3,-1.4491383951115555,-0.12470000000000002,4.776428226354317,1.041786002314696,-0.8332898312427611,0.0,0.0,-14.254776721721521,-42.12286101178801,1.828,0.0,5333.899463624879,0.0021725624042408234,-3.4006068143585235,0.003420135212429651
feeder4,-0.35022716143642396,-0.08765,2.936516992679185,1.0417860023110692,-0.8332898312427613,0.0,0.0,-14.254776721721521,-42.12286101178801,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.187472244778343,0.07360314510476196,4.156762298192641,1.0417895521612337,-0.8332900534142976,0.0,0.0,-14.254776721721521,-42.12286101178801,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-2.310203712138062,0.18830000000000002,6.90949376555236,1.0417895521617497,-0.8332900534142976,0.0,0.0,-14.254776721721521,-42.12286101178801,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0053862512922525,-0.09745000000000001,3.78767630470655,1.0417895521617844,-0.8332900534142976,0.0,0.0,-14.254776721721521,-42.12286101178801,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.793953047264047,-0.16785000000000003,5.984243100678345,1.0417895521619662,-0.8332900534142976,0.0,0.0,-14.254776721721521,-42.12286101178801,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42841159985703137,-0.06344999999999999,2.530701602267431,1.0417972538466527,-0.8332900024103999,0.0,0.0,-14.254776721721521,-42.12286101178801,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.35443193750861857,0.05414748040996699,2.8837219399190186,1.0417972538394082,-0.8332900024104001,0.0,0.0,-14.254776721721521,-42.12286101178801,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.50031240076239,0.11220000000000002,4.57760240317279,1.0417972538436995,-0.8332900024103999,0.0,0.0,-14.254776721721521,-42.12286101178801,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1178834783134506,-0.10275000000000001,4.0061734807238505,1.0417972538441538,-0.8332900024103999,0.0,0.0,-14.254776721721521,-42.12286101178801,1.828,0.0,0.0,0.0,0.0,0.0
