Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4170376656763994,0.08739230141716305,1.4052451137013087,2.1528106259080255,-0.8332827793777083,0.00013566984497193554,0.0001799094672037199,23.111575363383658,72.47404914307366,2.266,5343.5017761095705,5341.470497769716,0.010870731973689813,7.61895161473511,0.009759295045416404
feeder2,1.7420994511047374,0.08950000000000001,0.8811833282732526,2.1528106258882955,-0.83328277937799,0.00013566984497193554,0.0001799094672037199,23.111575363383658,72.47404914307366,2.266,0.0,5341.220814297515,0.013752493999944665,8.57009964891585,0.009814472027996117
feeder3,1.9966664346466434,-0.11295,1.095616344731267,2.152810625893877,-0.8332827793779106,0.00013566984497193554,0.0001799094672037199,23.111575363383658,72.47404914307366,2.266,0.0,5340.736914096495,0.008973118509712975,6.922524099732697,0.009520889065482725
feeder4,1.461704979965403,-0.0651,0.6735777994126948,2.152810625880771,-0.8332827793780977,0.00013566984497193554,0.0001799094672037199,23.111575363383658,72.47404914307366,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.729806107558072,0.04555344011649651,0.9534764862750684,2.152810579581203,-0.8332825938331403,0.00013566984497193554,0.0001799094672037199,23.111575363383658,72.47404914307366,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,2.835384015940017,0.17935,1.5848985778932119,2.15281057957504,-0.833282593833229,0.00013566984497193554,0.0001799094672037199,23.111575363383658,72.47404914307366,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.7124660071856763,-0.0874,0.8688165866474774,2.152810579580265,-0.8332825938331537,0.00013566984497193554,0.0001799094672037199,23.111575363383658,72.47404914307366,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.290617865872841,-0.14150000000000001,1.3726647279598736,2.1528105796107724,-0.8332825938327149,0.00013566984497193554,0.0001799094672037199,23.111575363383658,72.47404914307366,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.3844491391260685,0.04210394519128857,0.5838338408097536,2.152811065553502,-0.8332829799358221,0.00013566984497193554,0.0001799094672037199,23.111575363383658,72.47404914307366,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.489006071836907,-0.06605,0.6652769080989211,2.1528110655530712,-0.8332829799358282,0.00013566984497193554,0.0001799094672037199,23.111575363383658,72.47404914307366,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.1572265234747783,0.119,1.0560564564607453,2.152811065574847,-0.8332829799355237,0.00013566984497193554,0.0001799094672037199,23.111575363383658,72.47404914307366,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.8900556230366479,-0.09905000000000001,0.9242273568992929,2.152811065545017,-0.8332829799359407,0.00013566984497193554,0.0001799094672037199,23.111575363383658,72.47404914307366,2.266,0.0,0.0,0.0,0.0,0.0
