Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9102907777086227,0.08641774280933567,-0.0,0.08158253580883627,-0.8332907777086229,0.0,0.0,37.291585256651146,117.1266540269318,1.843,5347.835376169994,5344.573479144123,0.02815900357295852,12.269901141079968,0.016496657987856666
feeder2,2.779290777708623,0.0973,-0.0,0.08158253580862701,-0.8332907777086229,0.0,0.0,37.291585256651146,117.1266540269318,1.843,0.0,5344.078772231126,0.037575217114115184,14.174138276596212,0.015896471364846704
feeder3,3.2872907777086233,-0.12270000000000002,-0.0,0.08158253580880424,-0.8332907777086229,0.0,0.0,37.291585256651146,117.1266540269318,1.843,0.0,5343.520616224103,0.022008148935378346,10.847545838974966,0.01511510825082857
feeder4,2.289290777708623,-0.0728,-0.0,0.08158253580899222,-0.833290777708623,0.0,0.0,37.291585256651146,117.1266540269318,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,3.1262875662394896,0.0692112167947922,-0.0,0.07966432369791196,-0.8332875662394894,0.0,0.0,37.291585256651146,117.1266540269318,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,4.19428756623949,0.16805000000000003,-0.0,0.07966432369812847,-0.8332875662394894,0.0,0.0,37.291585256651146,117.1266540269318,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.8852875662394895,-0.10260000000000001,-0.0,0.07966432369809943,-0.8332875662394894,0.0,0.0,37.291585256651146,117.1266540269318,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.9632875662394893,-0.1565,-0.0,0.07966432369830764,-0.8332875662394893,0.0,0.0,37.291585256651146,117.1266540269318,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,2.3192908804295924,0.04676229971512237,-0.0,0.08185524765056736,-0.8332908804295925,0.0,0.0,37.291585256651146,117.1266540269318,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,2.3172908804295926,-0.0742,-0.0,0.08185524765072376,-0.8332908804295925,0.0,0.0,37.291585256651146,117.1266540269318,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,3.1972908804295925,0.1182,-0.0,0.08185524765085922,-0.8332908804295925,0.0,0.0,37.291585256651146,117.1266540269318,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,3.009290880429593,-0.10880000000000001,-0.0,0.08185524765067984,-0.8332908804295925,0.0,0.0,37.291585256651146,117.1266540269318,1.843,0.0,0.0,0.0,0.0,0.0
