Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2711951281121965,0.10422626945857051,7.370435237126427,1.8746895806424315,-0.8332401090142301,0.0,0.0,-24.227692924696747,-64.78888266754225,1.781,5338.88351528219,5341.034364179194,0.012407348488190511,-8.135906117982719,0.010936423456119358
feeder2,-1.5785160923856623,0.1105,4.621756201399886,1.874689580664165,-0.8332401090142234,0.0,0.0,-24.227692924696747,-64.78888266754225,1.781,0.0,5341.547290016093,0.018944839806758065,-10.054601167322671,0.012527751853455317
feeder3,-2.3092050098913877,-0.1302,5.746445118905584,1.8746895806623798,-0.8332401090141961,0.0,0.0,-24.227692924696747,-64.78888266754225,1.781,0.0,5341.271540018917,0.0068328502030993166,-6.037185639391358,0.010641463419575597
feeder4,-0.9786369571707573,-0.08605000000000002,3.532877066184737,1.8746895806631911,-0.8332401090139795,0.0,0.0,-24.227692924696747,-64.78888266754225,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9556939799719184,0.07300225754450246,5.000934569476903,1.8747245533663521,-0.8332405895049844,0.0,0.0,-24.227692924696747,-64.78888266754225,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5404618822064684,0.19695000000000001,8.312702471711251,1.874724553368871,-0.8332405895047826,0.0,0.0,-24.227692924696747,-64.78888266754225,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.643652758767653,-0.10400000000000001,4.556893348272559,1.87472455336873,-0.8332405895049056,0.0,0.0,-24.227692924696747,-64.78888266754225,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.917307467450819,-0.17245,7.199548056955679,1.8747245533617276,-0.8332405895048604,0.0,0.0,-24.227692924696747,-64.78888266754225,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9636769417861409,-0.062400000000000004,3.044916787856751,1.8746657740569683,-0.8332398460706102,0.0,0.0,-24.227692924696747,-64.78888266754225,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8664280968620883,0.0478986082955512,3.4696679429327837,1.8746657740450183,-0.8332398460706953,0.0,0.0,-24.227692924696747,-64.78888266754225,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.299489624623879,0.11875000000000001,5.507729470694642,1.8746657740498762,-0.8332398460707627,0.0,0.0,-24.227692924696747,-64.78888266754225,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9089515556998422,-0.10389999999999999,4.820191401770636,1.8746657740413166,-0.8332398460707938,0.0,0.0,-24.227692924696747,-64.78888266754225,1.781,0.0,0.0,0.0,0.0,0.0
