Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.166688258200558,0.09112639019188118,-0.0,0.35935352462961834,0.833311741799442,0.0,0.0,16.367811690279368,51.203970904423954,2.032,5332.996041343503,5331.574060851396,0.005366465879367582,5.3454653413933455,0.004115662492717172
feeder2,1.081688258200558,0.09575,-0.0,0.35935352462940906,0.833311741799442,0.0,0.0,16.367811690279368,51.203970904423954,2.032,0.0,5331.1054316640475,0.009517251348820853,7.121023951163609,0.004851405936215326
feeder3,1.532688258200558,-0.11830000000000002,-0.0,0.3593535246295863,0.8333117417994419,0.0,0.0,16.367811690279368,51.203970904423954,2.032,0.0,5331.437215351942,0.002859680576401107,3.9013223977224154,0.0038924081665596168
feeder4,0.5636882582005578,-0.06985000000000001,-0.0,0.35935352462977427,0.8333117417994422,0.0,0.0,16.367811690279368,51.203970904423954,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.3516901597466582,0.0821936609394682,-0.0,0.3574349537847096,0.8333098402533419,0.0,0.0,16.367811690279368,51.203970904423954,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.4316901597466583,0.16325,-0.0,0.3574349537849262,0.8333098402533419,0.0,0.0,16.367811690279368,51.203970904423954,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.1396901597466582,-0.09865000000000002,-0.0,0.35743495378489715,0.8333098402533419,0.0,0.0,16.367811690279368,51.203970904423954,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.196690159746658,-0.1515,-0.0,0.3574349537851053,0.8333098402533419,0.0,0.0,16.367811690279368,51.203970904423954,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,0.5916882612494128,0.060534698523526956,-0.0,0.3596262483487183,0.8333117387505873,0.0,0.0,16.367811690279368,51.203970904423954,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,0.5786882612494126,-0.0706,-0.0,0.35962624834887474,0.8333117387505873,0.0,0.0,16.367811690279368,51.203970904423954,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,1.4616882612494124,0.11475,-0.0,0.3596262483490102,0.8333117387505875,0.0,0.0,16.367811690279368,51.203970904423954,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.2686882612494126,-0.1051,-0.0,0.3596262483488308,0.8333117387505873,0.0,0.0,16.367811690279368,51.203970904423954,2.032,0.0,0.0,0.0,0.0,0.0
