Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.235759179900096,0.12241271684096076,0.7155471685675341,1.8750237611798133,-0.8333063484676306,0.0,0.0,37.38289798669215,116.35427374698975,1.844,5348.200399950764,5344.8061874424,0.030622385888661483,12.79617731355922,0.014065516220329385
feeder2,2.6966098527252895,0.1156,0.4486964957379858,1.8750237612366136,-0.8333063484632754,0.0,0.0,37.38289798669215,116.35427374698975,1.844,0.0,5344.498679874,0.03656602838840633,13.983191725823103,0.013296061682258381
feeder3,3.4674210608297997,-0.15960000000000002,0.5578852876364644,1.8750237611979577,-0.8333063484662644,0.0,0.0,37.38289798669215,116.35427374698975,1.844,0.0,5343.988159721747,0.02102700759200921,10.603528947309826,0.012590704225630401
feeder4,2.3923221038625746,-0.0951,0.34298424460166216,1.8750237612206295,-0.8333063484642371,0.0,0.0,37.38289798669215,116.35427374698975,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.091799591096361,0.08122413602397013,0.4855076482330869,1.8750230279336686,-0.8333072393294481,0.0,0.0,37.38289798669215,116.35427374698975,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.147280579630114,0.20605000000000004,0.8070266597012593,1.8750230279167535,-0.8333072393313733,0.0,0.0,37.38289798669215,116.35427374698975,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.868907859584997,-0.12390000000000001,0.44239937974277516,1.8750230279712774,-0.833307239327772,0.0,0.0,37.38289798669215,116.35427374698975,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.87034956106074,-0.18680000000000002,0.6989576782684419,1.8750230279440672,-0.8333072393291817,0.0,0.0,37.38289798669215,116.35427374698975,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,2.2037402667834183,0.054365987337092955,0.29556581007667937,1.8750250150413839,-0.8333060768600975,0.0,0.0,37.38289798669215,116.35427374698975,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.2725092876681985,-0.0888,0.3367967891909207,1.8750250150245318,-0.8333060768591192,0.0,0.0,37.38289798669215,116.35427374698975,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.181676933096686,0.14415,0.5346291437601411,1.8750250150554786,-0.8333060768568274,0.0,0.0,37.38289798669215,116.35427374698975,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.94141548499055,-0.1288,0.46789059186736226,1.8750250150589027,-0.8333060768579126,0.0,0.0,37.38289798669215,116.35427374698975,1.844,0.0,0.0,0.0,0.0,0.0
