Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9907772060604207,0.14632655266515843,0.25393439105979176,1.9444702490259038,0.8332884028797878,0.0,0.0,22.25194920883375,69.90821108656687,1.828,5343.774656821808,5341.753479070807,0.010796535590015692,7.5934079994928885,0.00806904074329354
feeder2,1.306477107047575,0.11495,0.15923449007263357,1.944470249070171,0.8332884028797914,0.0,0.0,22.25194920883375,69.90821108656687,1.828,0.0,5341.308480190229,0.016157834527819555,9.290247068112453,0.008063902477376577
feeder3,2.307727926332438,-0.16695000000000002,0.1979836707877733,1.944470249040089,0.8332884028797888,0.0,0.0,22.25194920883375,69.90821108656687,1.828,0.0,5341.626256339614,0.005397200160790758,5.368294141228409,0.007613740874845443
feeder4,0.9869925246271961,-0.0971,0.1217190724930137,1.9444702490578198,0.8332884028797901,0.0,0.0,22.25194920883375,69.90821108656687,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9424142381332499,0.10248725916814916,0.17229742004331605,1.9444694451432978,0.8332883418234341,0.0,0.0,22.25194920883375,69.90821108656687,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.042312098890524,0.2081,0.2863995592860426,1.9444694451301232,0.833288341823433,0.0,0.0,22.25194920883375,69.90821108656687,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5547119037525254,-0.12725,0.156999754424038,1.944469445172575,0.8332883418234366,0.0,0.0,22.25194920883375,69.90821108656687,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.748663878578083,-0.1915,0.24804777959848223,1.9444694451514222,0.8332883418234347,0.0,0.0,22.25194920883375,69.90821108656687,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8955614818350534,0.08118356140781327,0.10515015527827387,1.944471718846192,0.8332883628866729,0.0,0.0,22.25194920883375,69.90821108656687,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9158923812881015,-0.09345,0.11981925582522673,1.9444717188328215,0.8332883628866719,0.0,0.0,22.25194920883375,69.90821108656687,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8835112901869038,0.14535,0.1902003469264224,1.9444717188568352,0.8332883628866737,0.0,0.0,22.25194920883375,69.90821108656687,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6722542826360183,-0.13360000000000002,0.1664573544773079,1.9444717188595766,0.833288362886674,0.0,0.0,22.25194920883375,69.90821108656687,1.828,0.0,0.0,0.0,0.0,0.0
