Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.085975160652255,0.10074365831823134,10.256264354944372,1.7361838707861976,-0.8332891942921177,0.0,0.0,-48.38361564559446,-129.58744567861424,1.797,5343.177058485467,5347.491811885839,0.05004033388656951,-16.350386290133653,0.03864712605783201
feeder2,-3.435074398638689,0.10815,6.431363592930565,1.7361838708008073,-0.833289194291877,0.0,0.0,-48.38361564559446,-129.58744567861424,1.797,0.0,5348.31742455612,0.07186391638127122,-19.5943487802637,0.06755091679204461
feeder3,-4.480125223956183,-0.13415,7.9964144182483805,1.736183870784231,-0.8332891942921982,0.0,0.0,-48.38361564559446,-129.58744567861424,1.797,0.0,5348.044785235793,0.028962812483524378,-12.438880575197107,0.05075993861579294
feeder4,-2.355854356265035,-0.08635000000000001,4.916143550557216,1.7361838707867219,-0.8332891942921805,0.0,0.0,-48.38361564559446,-129.58744567861424,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-3.858717801796672,0.05888093188908494,6.9590068455068606,1.7361992376769264,-0.8332890437101879,0.0,0.0,-48.38361564559446,-129.58744567861424,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-6.5281778900139065,0.21030000000000004,11.567466933724138,1.736199237678674,-0.8332890437102305,0.0,0.0,-48.38361564559446,-129.58744567861424,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-3.473815224851452,-0.1017,6.341104268561543,1.736199237680847,-0.8332890437100912,0.0,0.0,-48.38361564559446,-129.58744567861424,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-5.743177799052403,-0.17210000000000003,10.018466842762937,1.7361992376642856,-0.8332890437105337,0.0,0.0,-48.38361564559446,-129.58744567861424,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1289769141618136,-0.06375,4.237266123094288,1.736195302903525,-0.833289208932474,0.0,0.0,-48.38361564559446,-129.58744567861424,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2350539077085942,0.05203066121345366,4.8283431166411885,1.73619530289664,-0.8332892089325946,0.0,0.0,-48.38361564559446,-129.58744567861424,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-4.330192843973281,0.12505,7.664482052905623,1.7361953029105508,-0.8332892089323424,0.0,0.0,-48.38361564559446,-129.58744567861424,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-3.7504241395554785,-0.10620000000000002,6.707713348488333,1.7361953028783133,-0.8332892089328544,0.0,0.0,-48.38361564559446,-129.58744567861424,1.797,0.0,0.0,0.0,0.0,0.0
