Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.692325362907051,0.06612337814452435,-0.0,1.596803237308609,-0.833325362907051,0.0,0.0,33.600519665466734,109.22968934582144,1.89,5348.255170357617,5345.259810039139,0.0238013755487492,11.281461037987906,0.012226117932811417
feeder2,2.5983253629070497,0.08825,-0.0,1.5968032373068437,-0.8333253629070497,0.0,0.0,33.600519665466734,109.22968934582144,1.89,0.0,5344.908880224425,0.029836560542311624,12.631262257218669,0.011604116642705727
feeder3,2.9463253629070487,-0.10565000000000001,-0.0,1.5968032373081875,-0.8333253629070487,0.0,0.0,33.600519665466734,109.22968934582144,1.89,0.0,5344.404012758065,0.01755150376953526,9.687796370260159,0.011124787835095644
feeder4,2.0413253629070494,-0.0604,-0.0,1.5968032373077812,-0.8333253629070494,0.0,0.0,33.600519665466734,109.22968934582144,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.5833253719540306,0.03874044891834083,-0.0,1.5968036046400793,-0.8333253719540308,0.0,0.0,33.600519665466734,109.22968934582144,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.0343253719540275,0.16005000000000003,-0.0,1.5968036046378273,-0.8333253719540278,0.0,0.0,33.600519665466734,109.22968934582144,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.5083253719540286,-0.08375,-0.0,1.5968036046393275,-0.8333253719540283,0.0,0.0,33.600519665466734,109.22968934582144,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.50132537195403,-0.13340000000000002,-0.0,1.5968036046380005,-0.8333253719540294,0.0,0.0,33.600519665466734,109.22968934582144,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.8963253643399933,0.023185468817537053,-0.0,1.5967746680635122,-0.8333253643399935,0.0,0.0,33.600519665466734,109.22968934582144,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,2.032325364339994,-0.05995,-0.0,1.5967746680649986,-0.8333253643399937,0.0,0.0,33.600519665466734,109.22968934582144,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,3.0923253643399926,0.11295,-0.0,1.5967746680628363,-0.8333253643399926,0.0,0.0,33.600519665466734,109.22968934582144,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.663325364339994,-0.09150000000000001,-0.0,1.5967746680642476,-0.8333253643399942,0.0,0.0,33.600519665466734,109.22968934582144,1.89,0.0,0.0,0.0,0.0,0.0
