Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16743885061344121,0.10725857507404819,2.6171068803710025,1.2500523882668548,0.8333319702424387,3.4078929624936456,13.530392182490809,-4.369633952703876,-39.12128237767273,1.907,5296.686706945464,5297.094324267158,0.000448548342135669,-1.5373939516764072,0.0005089989271570284
feeder2,-0.513433081995455,0.09805000000000001,1.6411011117530165,1.250052388252005,0.8333319702424385,3.4078929624936456,13.530392182490809,-4.369633952703876,-39.12128237767273,1.907,0.0,5296.9382324324315,0.00017272579665346345,-0.9502314826044541,0.00046775172335095365
feeder3,-0.29078955007047813,-0.12915000000000001,2.0404575798280398,1.250052388256218,0.8333319702424385,3.4078929624936456,13.530392182490809,-4.369633952703876,-39.12128237767273,1.907,0.0,5297.4363393949725,0.0006703231920110185,-1.8820085184230144,0.00047344511898253223
feeder4,-0.5657920127791707,-0.0761,1.254460042536732,1.2500523882463508,0.8333319702424387,3.4078929624936456,13.530392182490809,-4.369633952703876,-39.12128237767273,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4520724987301977,0.046694332188427085,1.7757405283506422,1.2500523722967685,0.8333319703795555,3.4078929624936456,13.530392182490809,-4.369633952703876,-39.12128237767273,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,0.314979391464811,0.205,2.951688638155633,1.2500523722921366,0.8333319703795555,3.4078929624936456,13.530392182490809,-4.369633952703876,-39.12128237767273,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,-0.49340146909627924,-0.0979,1.6180694987167237,1.2500523722960672,0.8333319703795555,3.4078929624936456,13.530392182490809,-4.369633952703876,-39.12128237767273,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,-0.31975983146199993,-0.1535,2.5564278610824442,1.2500523723190025,0.8333319703795555,3.4078929624936456,13.530392182490809,-4.369633952703876,-39.12128237767273,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,-0.706131670626366,0.0513637149339823,1.0817996996915369,1.2500529076207165,0.8333319709348291,3.4078929624936456,13.530392182490809,-4.369633952703876,-39.12128237767273,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5810373743216816,-0.07425000000000001,1.2327054033868525,1.250052907620387,0.8333319709348291,3.4078929624936456,13.530392182490809,-4.369633952703876,-39.12128237767273,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1961209174815285,0.1297,1.956788946546699,1.250052907636825,0.8333319709348294,3.4078929624936456,13.530392182490809,-4.369633952703876,-39.12128237767273,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3988520403046548,-0.10735,1.7125200693698253,1.250052907614299,0.8333319709348294,3.4078929624936456,13.530392182490809,-4.369633952703876,-39.12128237767273,1.907,0.0,0.0,0.0,0.0,0.0
