Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.85432691787847,0.07938905123500889,-0.0,0.2899096148064125,-0.8333269178784701,0.0,0.0,36.6065473616989,115.15809690867779,1.781,5348.409788858742,5345.203761218119,0.027302339547397796,12.082932005687038,0.01295766730191685
feeder2,2.75732691787847,0.09620000000000001,-0.0,0.2899096148062032,-0.8333269178784701,0.0,0.0,36.6065473616989,115.15809690867779,1.781,0.0,5344.736619638873,0.03604201197114535,13.883091784696951,0.012045336416810522
feeder3,3.2233269178784703,-0.11950000000000001,-0.0,0.28990961480638044,-0.8333269178784701,0.0,0.0,36.6065473616989,115.15809690867779,1.781,0.0,5344.186312135692,0.02117245131953047,10.640523571314915,0.011541638046426229
feeder4,2.24432691787847,-0.07055,-0.0,0.2899096148065684,-0.8333269178784701,0.0,0.0,36.6065473616989,115.15809690867779,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,3.044326816560007,0.06374971741824909,-0.0,0.287991052404709,-0.8333268165600071,0.0,0.0,36.6065473616989,115.15809690867779,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.121326816560007,0.1644,-0.0,0.28799105240492556,-0.8333268165600072,0.0,0.0,36.6065473616989,115.15809690867779,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.825326816560007,-0.09960000000000001,-0.0,0.28799105240489653,-0.8333268165600072,0.0,0.0,36.6065473616989,115.15809690867779,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.887326816560007,-0.1527,-0.0,0.2879910524051047,-0.8333268165600072,0.0,0.0,36.6065473616989,115.15809690867779,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,2.2743269061566735,0.04154770173527142,-0.0,0.29018233950232886,-0.8333269061566736,0.0,0.0,36.6065473616989,115.15809690867779,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,2.2633269061566734,-0.0715,-0.0,0.2901823395024853,-0.8333269061566736,0.0,0.0,36.6065473616989,115.15809690867779,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,3.1453269061566735,0.1156,-0.0,0.29018233950262073,-0.8333269061566736,0.0,0.0,36.6065473616989,115.15809690867779,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.953326906156674,-0.10600000000000001,-0.0,0.2901823395024413,-0.8333269061566736,0.0,0.0,36.6065473616989,115.15809690867779,1.781,0.0,0.0,0.0,0.0,0.0
