Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.838737561815056,0.14643058548321503,0.3719385087821152,1.805600224335741,0.8333239294028283,0.0,0.0,21.209441536795175,89.27407729005718,1.859,5345.206193693024,5343.295724838511,0.009647929589241405,7.1795470909463965,0.007069577087844706
feeder2,1.2134452897683652,0.11399999999999999,0.2332307808288062,1.8056002243358793,0.8333239294028283,0.0,0.0,21.209441536795175,89.27407729005718,1.859,0.0,5342.843447041873,0.014838702397880531,8.904546683842524,0.006878829155095079
feeder3,2.2006893591245325,-0.16620000000000001,0.2899867114726395,1.8056002243351035,0.8333239294028283,0.0,0.0,21.209441536795175,89.27407729005718,1.859,0.0,5343.156239478414,0.0049175443391062945,5.125347762006258,0.006684311722936881
feeder4,0.9253941273676969,-0.09685,0.17828194322947494,1.8056002243366107,0.8333239294028283,0.0,0.0,21.209441536795175,89.27407729005718,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.8873112575482112,0.10367704399081368,0.2523648284338229,1.805600233576989,0.8333239140179659,0.0,0.0,21.209441536795175,89.27407729005718,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8941866097332603,0.20735000000000003,0.41948947624877414,1.8056002335791186,0.8333239140179659,0.0,0.0,21.209441536795175,89.27407729005718,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4867185227835926,-0.1275,0.22995756319844127,1.805600233578792,0.8333239140179659,0.0,0.0,21.209441536795175,89.27407729005718,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.6343604670340492,-0.19155,0.36331561894798503,1.8056002335790644,0.8333239140179659,0.0,0.0,21.209441536795175,89.27407729005718,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8750425411264944,0.08167659516279484,0.15463353164042104,1.8056001750277617,0.8333239272330846,0.0,0.0,21.209441536795175,89.27407729005718,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8724710851188693,-0.0941,0.17620498764804612,1.80560017502905,0.8333239272330846,0.0,0.0,21.209441536795175,89.27407729005718,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.787969363273496,0.14504999999999998,0.279706709493419,1.8056001750297939,0.8333239272330846,0.0,0.0,21.209441536795175,89.27407729005718,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.5888855682057508,-0.13335,0.24479050456116425,1.8056001750261654,0.8333239272330846,0.0,0.0,21.209441536795175,89.27407729005718,1.859,0.0,0.0,0.0,0.0,0.0
