Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5100865379140958,0.07396027245275308,0.2032156235689131,1.805134345429455,-0.8333021614830087,0.0,0.0,32.180022106922465,105.14822648744685,1.797,5347.325072679589,5344.457951711795,0.021692815488859644,10.768593954421213,0.015095454798881693
feeder2,2.4688716813017906,0.08815,0.12743048018120415,1.8051343454276898,-0.8333021614829947,0.0,0.0,32.180022106922465,105.14822648744685,1.797,0.0,5344.107870171934,0.027439470489173425,12.111625198076071,0.014798554301987036
feeder3,2.825861900048346,-0.10754999999999999,0.15844026143466347,1.8051343454290334,-0.8333021614830092,0.0,0.0,32.180022106922465,105.14822648744685,1.797,0.0,5343.616486903273,0.016178283473197032,9.299802954425182,0.014037687794288753
feeder4,1.9608941197458112,-0.061250000000000006,0.09740804173719171,1.805134345428627,-0.8333021614830026,0.0,0.0,32.180022106922465,105.14822648744685,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4684185872999866,0.042692301414045924,0.1378840611739971,1.805134732905502,-0.8333026484739839,0.0,0.0,32.180022106922465,105.14822648744685,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.896105862357748,0.1646,0.22919678611623817,1.8051347329032497,-0.8333026484739864,0.0,0.0,32.180022106922465,105.14822648744685,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4026605587140324,-0.08475,0.12564208975995372,1.8051347329047496,-0.833302648473986,0.0,0.0,32.180022106922465,105.14822648744685,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.3407976157533947,-0.1353,0.19850503272059933,1.8051347329034229,-0.8333026484739942,0.0,0.0,32.180022106922465,105.14822648744685,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.8244342952584311,0.02946700088872218,0.09086791667742844,1.8051057920690636,-0.8333022119358596,0.0,0.0,32.180022106922465,105.14822648744685,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.954757411061075,-0.061250000000000006,0.10354480087479567,1.8051057920705493,-0.8333022119358706,0.0,0.0,32.180022106922465,105.14822648744685,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.962935834318392,0.11470000000000001,0.16436637761747003,1.8051057920683873,-0.833302211935862,0.0,0.0,32.180022106922465,105.14822648744685,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5544539339208545,-0.09325,0.14384827801500416,1.8051057920697984,-0.8333022119358587,0.0,0.0,32.180022106922465,105.14822648744685,1.797,0.0,0.0,0.0,0.0,0.0
