Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6013177513901224,0.07230684196596501,-0.0,0.20838974567436394,-0.8333177513901229,0.0,0.0,34.393965983783666,107.62445189092305,1.828,5346.831266226982,5343.816173362539,0.0239769566715694,11.32045386203071,0.016985885187404435
feeder2,2.6473177513901236,0.0907,-0.0,0.2083897456744006,-0.8333177513901234,0.0,0.0,34.393965983783666,107.62445189092305,1.828,0.0,5343.363146332451,0.03189204644775475,13.056503476036514,0.01709940325258065
feeder3,2.9613177513901223,-0.10640000000000001,-0.0,0.20838974567449045,-0.8333177513901221,0.0,0.0,34.393965983783666,107.62445189092305,1.828,0.0,5342.835896723407,0.018772480114880044,10.017008645716443,0.01640965499957223
feeder4,2.1073177513901236,-0.0637,-0.0,0.20838974567455304,-0.8333177513901234,0.0,0.0,34.393965983783666,107.62445189092305,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8193174783770205,0.06232155911026138,-0.0,0.20839010994955454,-0.8333174783770203,0.0,0.0,34.393965983783666,107.62445189092305,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9273174783770224,0.1547,-0.0,0.2083901099490969,-0.8333174783770226,0.0,0.0,34.393965983783666,107.62445189092305,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6503174783770214,-0.09085,-0.0,0.20839010994952545,-0.8333174783770214,0.0,0.0,34.393965983783666,107.62445189092305,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.655317478377022,-0.1411,-0.0,0.2083901099493643,-0.833317478377022,0.0,0.0,34.393965983783666,107.62445189092305,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.1173176628318173,0.04283108404340574,-0.0,0.208389603373626,-0.8333176628318172,0.0,0.0,34.393965983783666,107.62445189092305,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.1143176628318177,-0.06405,-0.0,0.20838960337366746,-0.8333176628318176,0.0,0.0,34.393965983783666,107.62445189092305,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.984317662831818,0.10754999999999999,-0.0,0.20838960337389645,-0.8333176628318184,0.0,0.0,34.393965983783666,107.62445189092305,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.797317662831815,-0.09820000000000001,-0.0,0.2083896033737631,-0.8333176628318151,0.0,0.0,34.393965983783666,107.62445189092305,1.828,0.0,0.0,0.0,0.0,0.0
