Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.668489482634651,0.004459936940269277,12.075188580526007,1.3889994647481712,0.8333009021086446,0.0,0.0,-85.24790785806323,-289.9139213566503,1.797,5340.326914889138,5347.901087449237,0.15078276632084484,-28.375895850960482,0.05693499211180651
feeder2,-6.121251540210386,0.1142,7.5719506381017405,1.3889994647460828,0.8333009021086446,0.0,0.0,-85.24790785806323,-289.9139213566503,1.797,0.0,5349.011006892602,0.20597439979799126,-33.164861589856876,0.16556544348449848
feeder3,-7.765860409106104,-0.12410000000000002,9.41455950699746,1.3889994647491146,0.8333009021086446,0.0,0.0,-85.24790785806323,-289.9139213566503,1.797,0.0,5349.170868686511,0.10526131490939669,-23.707150417245874,0.27896248632743453
feeder4,-4.840310825161264,-0.08905,5.78800992305262,1.3889994647454877,0.8333009021086446,0.0,0.0,-85.24790785806323,-289.9139213566503,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-6.875470912106771,0.037163648200971566,8.193170276769287,1.3890029225728653,0.8333006353374841,0.0,0.0,-85.24790785806323,-289.9139213566503,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-10.705230332658811,0.18735000000000002,13.618929697321327,1.3890029225733813,0.8333006353374842,0.0,0.0,-85.24790785806323,-289.9139213566503,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-6.350984672449367,-0.0974,7.465684037111883,1.389002922573416,0.8333006353374842,0.0,0.0,-85.24790785806323,-289.9139213566503,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-9.260518757703553,-0.1684,11.79521812236607,1.3890029225735978,0.8333006353374842,0.0,0.0,-85.24790785806323,-289.9139213566503,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-4.550577549500565,0.027097920280098803,4.988276943697622,1.3890106345302822,0.833300605802942,0.0,0.0,-85.24790785806323,-289.9139213566503,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-4.820416549471259,0.08485000000000001,5.684115943668317,1.3890106345230377,0.833300605802942,0.0,0.0,-85.24790785806323,-289.9139213566503,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-7.657231160743876,0.10994999999999999,9.022930554940935,1.3890106345273292,0.833300605802942,0.0,0.0,-85.24790785806323,-289.9139213566503,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-6.699885307559283,-0.10149999999999999,7.896584701756341,1.3890106345277835,0.833300605802942,0.0,0.0,-85.24790785806323,-289.9139213566503,1.797,0.0,0.0,0.0,0.0,0.0
