Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0309496568658516,0.14432662292135107,0.14872161012526597,1.5972680945962325,0.8333287330088822,0.0,0.0,22.96733333812306,113.80313955746571,1.812,5346.139313904836,5344.087139263653,0.01112901994191516,7.711941672779505,0.008003009104536236
feeder2,1.328412405053649,0.11275,0.09325886193746857,1.5972680945963709,0.8333287330088822,0.0,0.0,22.96733333812306,113.80313955746571,1.812,0.0,5343.584227950307,0.017362239409572024,9.633120816021101,0.007621971302954077
feeder3,2.3297181728376586,-0.16395,0.11595309415345942,1.597268094595595,0.833328733008882,0.0,0.0,22.96733333812306,113.80313955746571,1.812,0.0,5343.891369064165,0.005915552493175788,5.622270849322452,0.007479322302419367
feeder4,1.0213840592284975,-0.0963,0.07128720776262007,1.5972680945971023,0.8333287330088822,0.0,0.0,22.96733333812306,113.80313955746571,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.043761978462486,0.10248566799455747,0.10090929356016076,1.5972681059609761,0.8333287279773535,0.0,0.0,22.96733333812306,113.80313955746571,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.1219356454870537,0.20615000000000003,0.16773562653559324,1.5972681059631058,0.8333287279773532,0.0,0.0,22.96733333812306,113.80313955746571,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6257212276863404,-0.12755000000000002,0.0919500443363066,1.5972681059627791,0.833328727977353,0.0,0.0,22.96733333812306,113.80313955746571,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.839397131847872,-0.19090000000000001,0.14527414017477439,1.5972681059630516,0.8333287279773531,0.0,0.0,22.96733333812306,113.80313955746571,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9828315146381048,0.08041824059160052,0.06283975127257868,1.5972680453772,0.8333287340893165,0.0,0.0,22.96733333812306,113.80313955746571,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.9780648238773767,-0.09415000000000001,0.07160644203330699,1.5972680453784882,0.8333287340893164,0.0,0.0,22.96733333812306,113.80313955746571,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.9460036419290438,0.14465,0.11366762398163954,1.5972680453792318,0.8333287340893164,0.0,0.0,22.96733333812306,113.80313955746571,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.7141929406423047,-0.13235,0.09947832526837866,1.5972680453756036,0.8333287340893162,0.0,0.0,22.96733333812306,113.80313955746571,1.812,0.0,0.0,0.0,0.0,0.0
