Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0936712220554283,0.1377283081893835,-0.0,1.111159160530668,0.8333287779445717,0.0,0.0,23.639317275570537,117.01462051407417,1.859,5346.22803642249,5344.148043095804,0.011437708828579212,7.818203149532536,0.00796469663317547
feeder2,1.3656712220554281,0.10994999999999999,-0.0,1.1111591605308064,0.8333287779445717,0.0,0.0,23.639317275570537,117.01462051407417,1.859,0.0,5343.584994935874,0.01859427056653678,9.969153202814194,0.007623462236776867
feeder3,2.3106712220554284,-0.1572,-0.0,1.1111591605300306,0.8333287779445717,0.0,0.0,23.639317275570537,117.01462051407417,1.859,0.0,5343.890152020308,0.006408567094963831,5.851960923223808,0.0073478169464176535
feeder4,1.0466712220554282,-0.094,-0.0,1.1111591605315378,0.8333287779445717,0.0,0.0,23.639317275570537,117.01462051407417,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.1186712279895152,0.100450109131489,-0.0,1.111159172581684,0.8333287720104848,0.0,0.0,23.639317275570537,117.01462051407417,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2256712279895154,0.20295000000000002,-0.0,1.1111591725838137,0.8333287720104848,0.0,0.0,23.639317275570537,117.01462051407417,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7106712279895153,-0.1272,-0.0,1.1111591725834875,0.8333287720104848,0.0,0.0,23.639317275570537,117.01462051407417,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.9116712279895154,-0.18725000000000003,-0.0,1.1111591725837597,0.8333287720104848,0.0,0.0,23.639317275570537,117.01462051407417,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0456712256145884,0.07704406871596683,-0.0,1.1111591110222723,0.8333287743854116,0.0,0.0,23.639317275570537,117.01462051407417,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0256712256145883,-0.09295,-0.0,1.1111591110235606,0.8333287743854116,0.0,0.0,23.639317275570537,117.01462051407417,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0256712256145883,0.14295,-0.0,1.1111591110243042,0.8333287743854116,0.0,0.0,23.639317275570537,117.01462051407417,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7536712256145885,-0.12935000000000002,-0.0,1.111159111020676,0.8333287743854116,0.0,0.0,23.639317275570537,117.01462051407417,1.859,0.0,0.0,0.0,0.0,0.0
