Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7720923930158052,0.09831000796819538,5.879388470157655,1.111226821583983,-0.8332960771418494,0.0,0.0,-12.111646732469882,-35.789911688110884,1.89,5326.3830124431815,5327.401772979575,0.0027830198853231324,-3.845710141206222,0.0025548453204040458
feeder2,-0.5814739213063815,0.11359999999999999,3.6867699984482307,1.1112268215818943,-0.8332960771418494,0.0,0.0,-12.111646732469882,-35.789911688110884,1.89,0.0,5327.8296343882885,0.005582064606207025,-5.449449177333757,0.0029549277850287785
feeder3,-1.2526370727056892,-0.12490000000000001,4.583933149847539,1.1112268215849261,-0.8332960771418494,0.0,0.0,-12.111646732469882,-35.789911688110884,1.89,0.0,5327.500784635352,0.0014935290600613636,-2.816487413929904,0.0024370694426589417
feeder4,-0.23987619509323088,-0.08725000000000001,2.8181722722350804,1.1112268215812993,-0.8332960771418494,0.0,0.0,-12.111646732469882,-35.789911688110884,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0219441088879258,0.07419912423173375,3.9892403110259034,1.1112303899457585,-0.8332962021379778,0.0,0.0,-12.111646732469882,-35.789911688110884,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0257377042910987,0.1886,6.631033906429076,1.1112303899462745,-0.8332962021379778,0.0,0.0,-12.111646732469882,-35.789911688110884,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8487327674668977,-0.09765000000000001,3.6350289696048756,1.1112303899463092,-0.8332962021379778,0.0,0.0,-12.111646732469882,-35.789911688110884,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-1.5537756134482277,-0.1678,5.743071815586205,1.111230389946491,-0.8332962021379778,0.0,0.0,-12.111646732469882,-35.789911688110884,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3273995471003307,-0.0634,2.4286957092656216,1.1112380873808527,-0.8332961621652909,0.0,0.0,-12.111646732469882,-35.789911688110884,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.23819068251513298,0.05378728784220002,2.7674868446804237,1.1112380873736083,-0.8332961621652908,0.0,0.0,-12.111646732469882,-35.789911688110884,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3017953684674959,0.1129,4.393091530632787,1.1112380873778995,-0.8332961621652909,0.0,0.0,-12.111646732469882,-35.789911688110884,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9493992129103613,-0.1031,3.844695375075652,1.1112380873783538,-0.8332961621652909,0.0,0.0,-12.111646732469882,-35.789911688110884,1.89,0.0,0.0,0.0,0.0,0.0
