Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7336281456888978,0.10753401958632429,3.1854561929981804,2.082955610060129,0.8331719526907175,0.0,0.0,-8.197215157136107,-23.409876067750012,1.86,5306.188602755888,5306.905725190754,0.0013850672492054076,-2.704920412972959,0.0012249505713985195
feeder2,-0.6396664548179105,0.10955,1.997494502126229,2.082955610082027,0.8331719526916814,0.0,0.0,-8.197215157136107,-23.409876067750012,1.86,0.0,5306.826331002317,0.0010977220600781109,-2.4066796543394586,0.0011833312992789332
feeder3,-0.6887500627409557,-0.13140000000000002,2.483578110049872,2.082955610080127,0.8331719526910839,0.0,0.0,-8.197215157136107,-23.409876067750012,1.86,0.0,5307.417207840874,0.001798572000745458,-3.085615089823689,0.0014600738316482877
feeder4,-0.6430596137616893,-0.08585000000000001,1.5268876610701327,2.082955610081274,0.8331719526915566,0.0,0.0,-8.197215157136107,-23.409876067750012,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7665457858958495,0.07553096665521969,2.1613726255011585,2.082992213675395,0.8331731603946912,0.0,0.0,-8.197215157136107,-23.409876067750012,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4138718579201962,0.2006,3.5926986975264876,2.0829922136778825,0.8331731603937081,0.0,0.0,-8.197215157136107,-23.409876067750012,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7346343377686682,-0.1034,1.969461177375171,2.0829922136777412,0.8331731603934973,0.0,0.0,-8.197215157136107,-23.409876067750012,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4917733908872812,-0.17265,3.1116002304939094,2.082992213670651,0.8331731603933716,0.0,0.0,-8.197215157136107,-23.409876067750012,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8961757580027154,-0.06265,1.316006258492247,2.0829315220476037,0.8331694995104684,0.0,0.0,-8.197215157136107,-23.409876067750012,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5577527125395689,0.04540074514283292,1.4995832130290259,2.0829315220356968,0.833169499510543,0.0,0.0,-8.197215157136107,-23.409876067750012,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.804598633365189,0.12045,2.3804291338547063,2.082931522040674,0.8331694995104825,0.0,0.0,-8.197215157136107,-23.409876067750012,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8274461209535238,-0.10445,2.0832766214430007,2.0829315220319238,0.833169499510523,0.0,0.0,-8.197215157136107,-23.409876067750012,1.86,0.0,0.0,0.0,0.0,0.0
