Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0853758256292612,0.10998668757273321,3.0648722573924374,1.874995418657426,-0.8332480830216984,0.0,0.0,13.058377473079023,37.16197106071171,1.766,5327.285830215768,5326.127258296895,0.0035678063376973954,4.355061345029758,0.0029696488309597585
feeder2,1.0803676007758536,0.10845,1.921880482245618,1.8749954186720192,-0.8332480830214715,0.0,0.0,13.058377473079023,37.16197106071171,1.766,0.0,5326.016496347283,0.004286842109902906,4.774586077214348,0.003027395916583091
feeder3,1.1036844117541984,-0.133,2.3895636712674544,1.874995418655417,-0.8332480830216527,0.0,0.0,13.058377473079023,37.16197106071171,1.766,0.0,5325.718693204374,0.0029024206634293303,3.928730050834918,0.0030609281789162977
feeder4,1.0851598871498813,-0.08605000000000002,1.4690881958717446,1.874995418657938,-0.8332480830216258,0.0,0.0,13.058377473079023,37.16197106071171,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.0056931099023094,0.06632232969279017,2.079554801692055,1.8750138823443616,-0.8332479115943645,0.0,0.0,13.058377473079023,37.16197106071171,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.507548782752762,0.20655,3.4566991288414934,1.8750138823459404,-0.8332479115942554,0.0,0.0,13.058377473079023,37.16197106071171,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.9733395685130355,-0.10175000000000001,1.8949083430811986,1.875013882348371,-0.833247911594234,0.0,0.0,13.058377473079023,37.16197106071171,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.287435540560716,-0.1724,2.9938123710336524,1.8750138823318985,-0.8332479115943685,0.0,0.0,13.058377473079023,37.16197106071171,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8340403876282341,-0.06335,1.2662057968214633,1.8750095699403928,-0.8332461844496974,0.0,0.0,13.058377473079023,37.16197106071171,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.160410035645657,0.04453876699602366,1.4428361488041386,1.8750095699334866,-0.8332461844497956,0.0,0.0,13.058377473079023,37.16197106071171,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.9988969899861221,0.1228,2.290349194463553,1.8750095699469767,-0.8332461844496749,0.0,0.0,13.058377473079023,37.16197106071171,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.9348046894661249,-0.1053,2.004441494983803,1.8750095699155853,-0.8332461844499283,0.0,0.0,13.058377473079023,37.16197106071171,1.766,0.0,0.0,0.0,0.0,0.0
