Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.419787269596414,0.09437520149230184,8.61711096995306,1.31960440908044,-0.8333237003566468,0.0,0.0,-35.41465567762248,-100.34151917398296,1.844,5343.097358991699,5346.198209680361,0.025854677991691413,-11.751765805178078,0.022789977746327832
feeder2,-2.337181298628459,0.11165000000000001,5.403504998985106,1.3196044090783523,-0.8333237003566468,0.0,0.0,-35.41465567762248,-100.34151917398296,1.844,0.0,5346.979484481794,0.040472052335184416,-14.703899852135365,0.031511130708517195
feeder3,-3.3621061720357663,-0.12615,6.718429872392413,1.3196044090813832,-0.8333237003566468,0.0,0.0,-35.41465567762248,-100.34151917398296,1.844,0.0,5346.6245705429,0.015026947047169918,-8.958990020309031,0.025027160036940096
feeder4,-1.6361232674316817,-0.08305000000000001,4.130446967788329,1.3196044090777572,-0.8333237003566468,0.0,0.0,-35.41465567762248,-100.34151917398296,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.869496440708311,0.06606666569649833,5.846820156736455,1.319608936217641,-0.8333237160281439,0.0,0.0,-35.41465567762248,-100.34151917398296,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-5.075434133501533,0.1905,9.718757849529677,1.3196089362181571,-0.8333237160281439,0.0,0.0,-35.41465567762248,-100.34151917398296,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5193471766456454,-0.09875,5.3276708926737895,1.3196089362181918,-0.8333237160281439,0.0,0.0,-35.41465567762248,-100.34151917398296,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.244994770916328,-0.16695000000000002,8.417318486944472,1.3196089362183736,-0.8333237160281439,0.0,0.0,-35.41465567762248,-100.34151917398296,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4437122386042134,-0.0641,3.559035943623206,1.319615392040197,-0.8333237050189926,0.0,0.0,-35.41465567762248,-100.34151917398296,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5861799233787799,0.049540725126376264,4.055503628397773,1.3196153920329534,-0.8333237050189928,0.0,0.0,-35.41465567762248,-100.34151917398296,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-3.198357715801679,0.12030000000000002,6.437681420820672,1.319615392037244,-0.8333237050189926,0.0,0.0,-35.41465567762248,-100.34151917398296,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.733732360567817,-0.10335000000000001,5.63405606558681,1.3196153920376978,-0.8333237050189926,0.0,0.0,-35.41465567762248,-100.34151917398296,1.844,0.0,0.0,0.0,0.0,0.0
