Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6693275058708084,0.06564743620731946,-0.0,1.388471477306393,-0.8333275058708083,0.0,0.0,33.27533891927263,103.3753862425403,1.86,5347.7920268523485,5344.811922034903,0.023501663370305455,11.209429816495769,0.013999181204674888
feeder2,2.599327505870808,0.0883,-0.0,1.3884714773046278,-0.8333275058708083,0.0,0.0,33.27533891927263,103.3753862425403,1.86,0.0,5344.480913972961,0.029135552335980603,12.48117769944287,0.013571127973405444
feeder3,2.9113275058708084,-0.10389999999999999,-0.0,1.3884714773059714,-0.8333275058708083,0.0,0.0,33.27533891927263,103.3753862425403,1.86,0.0,5343.975466929359,0.017182392622974666,9.584731403333993,0.012982154273979815
feeder4,2.0263275058708086,-0.05965000000000001,-0.0,1.388471477305565,-0.8333275058708083,0.0,0.0,33.27533891927263,103.3753862425403,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.5643275049853003,0.042261521183004136,-0.0,1.388471846103797,-0.8333275049853002,0.0,0.0,33.27533891927263,103.3753862425403,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.9603275049853,0.15635,-0.0,1.388471846101545,-0.8333275049853002,0.0,0.0,33.27533891927263,103.3753862425403,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.4863275049853,-0.08265,-0.0,1.3884718461030452,-0.8333275049853002,0.0,0.0,33.27533891927263,103.3753862425403,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.4663275049853004,-0.13165000000000002,-0.0,1.3884718461017183,-0.8333275049853002,0.0,0.0,33.27533891927263,103.3753862425403,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8803275025374888,0.024848780337456862,-0.0,1.3884429080268186,-0.833327502537489,0.0,0.0,33.27533891927263,103.3753862425403,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.010327502537489,-0.058850000000000006,-0.0,1.388442908028305,-0.833327502537489,0.0,0.0,33.27533891927263,103.3753862425403,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.056327502537489,0.11115,-0.0,1.3884429080261427,-0.833327502537489,0.0,0.0,33.27533891927263,103.3753862425403,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.634327502537489,-0.09005,-0.0,1.388442908027554,-0.833327502537489,0.0,0.0,33.27533891927263,103.3753862425403,1.86,0.0,0.0,0.0,0.0,0.0
