Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.643223008370205,0.14557480237400083,0.6335719450525445,2.15278862600704,0.8332050465772509,0.0,0.0,18.858309897631162,59.07366102896127,1.735,5337.821156493056,5336.086978860136,0.007959683231034414,6.514707819742783,0.006318339681913989
feeder2,1.0795021433049432,0.1155,0.3972928100137163,2.152788626059984,0.8332050466813407,0.0,0.0,18.858309897631162,59.07366102896127,1.735,0.0,5335.715804584423,0.01177699722561645,7.925688975467276,0.006555322330622284
feeder3,1.989822266516264,-0.16585000000000003,0.4939726868734654,2.1527886260239777,0.8332050466102706,0.0,0.0,18.858309897631162,59.07366102896127,1.735,0.0,5336.052798454514,0.0036622661915163618,4.417913102421102,0.005768614924509236
feeder4,0.8011037598075332,-0.0969,0.30369119354076163,2.1527886260451625,0.8332050466517051,0.0,0.0,18.858309897631162,59.07366102896127,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.6369098033107599,0.10382818228013349,0.4298862797544807,2.152787767687499,0.8332039169347595,0.0,0.0,18.858309897631162,59.07366102896127,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,2.6172242234216276,0.20825000000000002,0.7145718596739934,2.152787767671791,0.8332039169043787,0.0,0.0,18.858309897631162,59.07366102896127,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.3100789771195713,-0.12675,0.3917171058740957,2.152787767722742,0.8332039170063332,0.0,0.0,18.858309897631162,59.07366102896127,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.3599125777839522,-0.1906,0.6188835052593962,2.152787767697448,0.8332039169566516,0.0,0.0,18.858309897631162,59.07366102896127,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.6938351563610751,0.07985193675137617,0.26195873908395306,2.1527901506136904,0.8332061045549718,0.0,0.0,18.858309897631162,59.07366102896127,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.7112917218512088,-0.09215000000000001,0.29850217362463954,2.1527901505977507,0.8332061045241516,0.0,0.0,18.858309897631162,59.07366102896127,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.6019533879780339,0.14545,0.47384050744324663,2.1527901506263136,0.8332061045787194,0.0,0.0,18.858309897631162,59.07366102896127,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.4101036038960462,-0.1329,0.41469029151508263,2.1527901506299014,0.8332061045888712,0.0,0.0,18.858309897631162,59.07366102896127,1.735,0.0,0.0,0.0,0.0,0.0
