Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.431765755202831,0.10602230744560756,5.897555282314789,2.0832837177281767,0.8332104728880417,0.0,0.0,-31.345061277072247,-94.34863031426858,1.859,5343.350503678238,5346.126666466039,0.020685340892009584,-10.511790152105188,0.017895732010339963
feeder2,-2.3503722276896974,0.10905000000000001,3.6981617548016557,2.0832837177428285,0.8332104728880418,0.0,0.0,-31.345061277072247,-94.34863031426858,1.859,0.0,5346.412092704384,0.025122100047653053,-11.584668511563084,0.01987521564023113
feeder3,-2.7893075249061607,-0.1321,4.598097052018119,2.0832837177261525,0.8332104728880417,0.0,0.0,-31.345061277072247,-94.34863031426858,1.859,0.0,5346.998360492018,0.016012048355823344,-9.248602613403975,0.024020589263671593
feeder4,-1.943090620011112,-0.08585000000000001,2.8268801471230702,2.0832837177287526,0.8332104728880417,0.0,0.0,-31.345061277072247,-94.34863031426858,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.5967755848451444,0.06689609125556212,4.001566740540244,2.08330272731455,0.8332088443049007,0.0,0.0,-31.345061277072247,-94.34863031426858,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4237319927168315,0.20305,6.651523148411931,2.0833027273160165,0.8332088443049007,0.0,0.0,-31.345061277072247,-94.34863031426858,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.42546969557769,-0.1027,3.646260851272789,2.0833027273186406,0.8332088443049008,0.0,0.0,-31.345061277072247,-94.34863031426858,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-3.142026186428134,-0.1726,5.760817342123233,2.083302727301916,0.8332088443049005,0.0,0.0,-31.345061277072247,-94.34863031426858,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0106756182195262,-0.06294999999999999,2.436468110104987,2.0832983081348138,0.833207508114539,0.0,0.0,-31.345061277072247,-94.34863031426858,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8345508719031112,0.04625021053402903,2.7763433637885724,2.083298308127487,0.8332075081145387,0.0,0.0,-31.345061277072247,-94.34863031426858,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.812357822498974,0.12140000000000001,4.407150314384435,2.0832983081409733,0.8332075081145391,0.0,0.0,-31.345061277072247,-94.34863031426858,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.5942066880374726,-0.1048,3.8569991799229344,2.0832983081100362,0.8332075081145384,0.0,0.0,-31.345061277072247,-94.34863031426858,1.859,0.0,0.0,0.0,0.0,0.0
