Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5084923184352066,0.11502522900015932,4.718808735136447,0.6945073496829512,-0.8333164167012406,0.0,0.0,-0.5938766635476536,-1.836559690452016,1.828,4676.813322741413,4676.890204558506,2.3472419750553558e-5,-0.289493328475545,-1.2352606087713161e-6
feeder2,0.03330751503131202,0.10794999999999999,2.9590089016699284,0.6945073496681231,-0.8333164167012406,0.0,0.0,-0.5938766635476536,-1.836559690452016,1.828,0.0,4677.002061259498,0.0001134763796923852,-0.7104545341489433,-8.086009882730999e-7
feeder3,-0.10575740693511726,-0.137,3.679073823636358,0.6945073496723294,-0.8333164167012406,0.0,0.0,-0.5938766635476536,-1.836559690452016,1.828,0.0,4676.651684622051,3.897408099647335e-5,0.40607119907683475,1.6526650834205556e-6
feeder4,0.2914457701751829,-0.08600000000000001,2.2618706465260576,0.6945073496624737,-0.8333164167012406,0.0,0.0,-0.5938766635476536,-1.836559690452016,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10045566109329884,0.06103526914542143,3.2017720861044623,0.6945074484216315,-0.8333164250111637,0.0,0.0,-0.5938766635476536,-1.836559690452016,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.23076451973380097,0.2129,5.322080944744965,0.6945074484170027,-0.8333164250111637,0.0,0.0,-0.5938766635476536,-1.836559690452016,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.055834975553738286,-0.10700000000000001,2.9174814494574255,0.6945074484209299,-0.8333164250111637,0.0,0.0,-0.5938766635476536,-1.836559690452016,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4350843871908413,-0.16705000000000003,4.609400812202005,0.6945074484438384,-0.8333164250111637,0.0,0.0,-0.5938766635476536,-1.836559690452016,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.1806659692656386,0.06034299432545277,1.9496504396651906,0.6945078584947342,-0.8333164089308293,0.0,0.0,-0.5938766635476536,-1.836559690452016,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.2876991818524005,-0.0838,2.2216172270784287,0.6945078584944071,-0.8333164089308293,0.0,0.0,-0.5938766635476536,-1.836559690452016,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.017265060948986055,0.1338,3.5265814698798152,0.6945078585108224,-0.833316408930829,0.0,0.0,-0.5938766635476536,-1.836559690452016,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04503664620831971,-0.11040000000000001,3.086353055139149,0.6945078584883242,-0.8333164089308293,0.0,0.0,-0.5938766635476536,-1.836559690452016,1.828,0.0,0.0,0.0,0.0,0.0
