Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.259664113813031,0.09916344632932361,10.397822032547957,2.013853891166933,-0.8331579187349258,0.0,0.0,-49.870991212720796,-141.92452257134724,1.766,5342.706169290868,5347.140536095659,0.05296936159729038,-16.821067222139877,0.04280840458466473
feeder2,-3.510972077007606,0.10880000000000001,6.520129995743396,2.0138538911815127,-0.8331579187357899,0.0,0.0,-49.870991212720796,-141.92452257134724,1.766,0.0,5348.0080027428685,0.07637425975890079,-20.19877526962431,0.06936125656258783
feeder3,-4.624623909635712,-0.13245,8.106781828370986,2.01385389116488,-0.8331579187352738,0.0,0.0,-49.870991212720796,-141.92452257134724,1.766,0.0,5347.734820778307,0.03091846737572464,-12.851148720956612,0.05334101393691717
feeder4,-2.4328387973891736,-0.0859,4.983996716124489,2.0138538911674764,-0.8331579187353152,0.0,0.0,-49.870991212720796,-141.92452257134724,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-3.978897496097027,0.06331178888687358,7.055055399613943,2.0138729020214736,-0.833157903516916,0.0,0.0,-49.870991212720796,-141.92452257134724,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-6.80896450832417,0.20425000000000001,11.7271224118395,2.0138729020230723,-0.8331579035153305,0.0,0.0,-49.870991212720796,-141.92452257134724,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-3.5484669985216684,-0.10235000000000001,6.428624902039646,2.0138729020254758,-0.8331579035179767,0.0,0.0,-49.870991212720796,-141.92452257134724,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-5.87258494409401,-0.17255,10.156742847607264,2.013872902009145,-0.8331579035132537,0.0,0.0,-49.870991212720796,-141.92452257134724,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2015259834029584,-0.06305,4.295684697792797,2.013868415268994,-0.8331587143898388,0.0,0.0,-49.870991212720796,-141.92452257134724,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.287752556976188,0.05291586220244149,4.89491127136224,2.013868415261983,-0.8331587143860517,0.0,0.0,-49.870991212720796,-141.92452257134724,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-4.499993216328357,0.12185,7.770151930714444,2.013868415275466,-0.8331587143860879,0.0,0.0,-49.870991212720796,-141.92452257134724,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-3.8680335837544355,-0.10495000000000002,6.800192298144514,2.0138684152441964,-0.8331587143900788,0.0,0.0,-49.870991212720796,-141.92452257134724,1.766,0.0,0.0,0.0,0.0,0.0
