Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876674766637475,0.1305202176112125,-0.0,0.8333978729068937,0.8333252333625252,0.0,0.0,22.535890113815572,106.35062142878132,1.844,5346.914564623933,5344.963727404197,0.010057637436716876,7.332034149848714,0.007220667715295072
feeder2,1.3096747666374746,0.10715,-0.0,0.833397872907017,0.8333252333625252,0.0,0.0,22.535890113815572,106.35062142878132,1.844,0.0,5344.368734579728,0.017257642884841,9.604989391687345,0.006678762690385666
feeder3,2.1966747666374746,-0.1515,-0.0,0.8333978729062554,0.8333252333625251,0.0,0.0,22.535890113815572,106.35062142878132,1.844,0.0,5344.678415997955,0.0058650114011681844,5.598866572279512,0.006618950141969672
feeder4,0.9476747666374749,-0.08905,-0.0,0.8333978729077656,0.8333252333625251,0.0,0.0,22.535890113815572,106.35062142878132,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.043674631489073,0.0965976303081926,-0.0,0.833397532556938,0.8333253685109269,0.0,0.0,22.535890113815572,106.35062142878132,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.123674631489073,0.19785,-0.0,0.8333975325590837,0.8333253685109269,0.0,0.0,22.535890113815572,106.35062142878132,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.662674631489073,-0.12480000000000001,-0.0,0.8333975325587476,0.8333253685109271,0.0,0.0,22.535890113815572,106.35062142878132,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.772674631489073,-0.18030000000000002,-0.0,0.8333975325590314,0.8333253685109269,0.0,0.0,22.535890113815572,106.35062142878132,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0106746879686446,0.077333993712432,-0.0,0.8333977474358617,0.8333253120313555,0.0,0.0,22.535890113815572,106.35062142878132,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.9666746879686445,-0.09000000000000001,-0.0,0.8333977474371637,0.8333253120313555,0.0,0.0,22.535890113815572,106.35062142878132,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9146746879686447,0.13740000000000002,-0.0,0.8333977474378997,0.8333253120313555,0.0,0.0,22.535890113815572,106.35062142878132,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.7056746879686449,-0.12695,-0.0,0.8333977474342585,0.8333253120313553,0.0,0.0,22.535890113815572,106.35062142878132,1.844,0.0,0.0,0.0,0.0,0.0
