Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.399671876760259,0.10824133797393355,-0.0,0.4165997328552018,0.8333281232397408,0.0,0.0,19.056501715895795,138.1596374402445,1.906,5346.627188619066,5345.008896013077,0.006920080858845618,6.081606083048984,0.005340861597031046
feeder2,1.158671876760259,0.09960000000000001,-0.0,0.4165997328548213,0.8333281232397408,0.0,0.0,19.056501715895795,138.1596374402445,1.906,0.0,5344.43585405326,0.01278003950642277,8.26538226486796,0.0049737749478607415
feeder3,1.7776718767602593,-0.13055000000000003,-0.0,0.41659973285527546,0.8333281232397408,0.0,0.0,19.056501715895795,138.1596374402445,1.906,0.0,5344.746369250089,0.004149968689665376,4.7095133679788495,0.004924756120435596
feeder4,0.7446718767602595,-0.07890000000000001,-0.0,0.416599732854567,0.8333281232397406,0.0,0.0,19.056501715895795,138.1596374402445,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.6596714489235511,0.09293927258199641,-0.0,0.41659670690973344,0.8333285510764489,0.0,0.0,19.056501715895795,138.1596374402445,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.7106714489235513,0.17720000000000002,-0.0,0.4165967069097765,0.8333285510764489,0.0,0.0,19.056501715895795,138.1596374402445,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.3776714489235509,-0.11055,-0.0,0.41659670691027123,0.833328551076449,0.0,0.0,19.056501715895795,138.1596374402445,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.515671448923551,-0.16745000000000002,-0.0,0.41659670691047423,0.833328551076449,0.0,0.0,19.056501715895795,138.1596374402445,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.7826717651530578,0.07007336949534719,-0.0,0.41659798467565445,0.8333282348469423,0.0,0.0,19.056501715895795,138.1596374402445,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.7796717651530575,-0.08065,-0.0,0.41659798467600956,0.8333282348469425,0.0,0.0,19.056501715895795,138.1596374402445,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.665671765153058,0.12495,-0.0,0.4165979846751126,0.8333282348469423,0.0,0.0,19.056501715895795,138.1596374402445,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.4806717651530574,-0.11570000000000001,-0.0,0.4165979846759329,0.8333282348469425,0.0,0.0,19.056501715895795,138.1596374402445,1.906,0.0,0.0,0.0,0.0,0.0
