Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1466694285140124,0.1402308799676693,-0.0,1.3889355398718994,0.8333305714859874,0.0,0.0,24.015456604785143,124.27998792976312,1.859,5347.537634217072,5345.409298564671,0.011992946007282844,8.007269712189473,0.007324884414401468
feeder2,1.3966694285140129,0.1115,-0.0,1.3889355398720378,0.8333305714859871,0.0,0.0,24.015456604785143,124.27998792976312,1.859,0.0,5344.868259667178,0.018993211270771724,10.07719896544999,0.006655759125715411
feeder3,2.386669428514013,-0.16100000000000003,-0.0,1.388935539871262,0.8333305714859872,0.0,0.0,24.015456604785143,124.27998792976312,1.859,0.0,5345.170732604625,0.006580132956693664,5.930987927145678,0.006664338943900423
feeder4,1.0756694285140127,-0.09545000000000001,-0.0,1.3889355398727692,0.8333305714859872,0.0,0.0,24.015456604785143,124.27998792976312,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.1366694281946583,0.09998169243366717,-0.0,1.388935551827591,0.8333305718053419,0.0,0.0,24.015456604785143,124.27998792976312,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2616694281946583,0.20475,-0.0,1.3889355518297206,0.8333305718053414,0.0,0.0,24.015456604785143,124.27998792976312,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7166694281946588,-0.1275,-0.0,1.388935551829394,0.8333305718053409,0.0,0.0,24.015456604785143,124.27998792976312,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.959669428194659,-0.18965,-0.0,1.3889355518296664,0.8333305718053411,0.0,0.0,24.015456604785143,124.27998792976312,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0506694275510593,0.07750214290512186,-0.0,1.3889354904435127,0.8333305724489406,0.0,0.0,24.015456604785143,124.27998792976312,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0426694275510595,-0.0938,-0.0,1.388935490444801,0.8333305724489405,0.0,0.0,24.015456604785143,124.27998792976312,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0486694275510597,0.1441,-0.0,1.3889354904455447,0.8333305724489406,0.0,0.0,24.015456604785143,124.27998792976312,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.78766942755106,-0.13105,-0.0,1.3889354904419164,0.8333305724489399,0.0,0.0,24.015456604785143,124.27998792976312,1.859,0.0,0.0,0.0,0.0,0.0
