Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6766912492839836,0.12246100855762487,-0.0,0.4166463003807273,0.8333087507160162,0.0,0.0,21.124520922559334,70.45027727673538,1.938,5344.329733009846,5342.522487343218,0.00862674654696235,6.78791012989864,0.006924469402531802
feeder2,1.2296912492839918,0.10315000000000002,-0.0,0.4166463003806039,0.8333087507160084,0.0,0.0,21.124520922559334,70.45027727673538,1.938,0.0,5341.922686007052,0.015408013090672405,9.072811877362279,0.006983508686864958
feeder3,1.9996912492839476,-0.14165000000000003,-0.0,0.4166463003805734,0.8333087507160525,0.0,0.0,21.124520922559334,70.45027727673538,1.938,0.0,5342.225724914795,0.005188044318165499,5.263798915298415,0.006531733638781375
feeder4,0.8806912492839832,-0.0857,-0.0,0.4166463003808071,0.8333087507160167,0.0,0.0,21.124520922559334,70.45027727673538,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8436916362157816,0.1045599038027831,-0.0,0.41664672314807444,0.8333083637842184,0.0,0.0,21.124520922559334,70.45027727673538,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.899691636215641,0.18665,-0.0,0.41664672314823054,0.8333083637843594,0.0,0.0,21.124520922559334,70.45027727673538,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5606916362157692,-0.11970000000000001,-0.0,0.4166467231480294,0.833308363784231,0.0,0.0,21.124520922559334,70.45027727673538,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.766691636215721,-0.18000000000000002,-0.0,0.4166467231482445,0.8333083637842793,0.0,0.0,21.124520922559334,70.45027727673538,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9626914743689976,0.0743165117079845,-0.0,0.41664532455709224,0.8333085256310024,0.0,0.0,21.124520922559334,70.45027727673538,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.8816914743689199,-0.08575,-0.0,0.41664532455734327,0.8333085256310802,0.0,0.0,21.124520922559334,70.45027727673538,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.8106914743688662,0.1322,-0.0,0.4166453245575207,0.8333085256311338,0.0,0.0,21.124520922559334,70.45027727673538,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.6076914743689112,-0.12204999999999999,-0.0,0.416645324557358,0.8333085256310887,0.0,0.0,21.124520922559334,70.45027727673538,1.938,0.0,0.0,0.0,0.0,0.0
