Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3598136830128453,0.10590420555974425,3.798590318306143,1.9441248610346566,0.8332233647067019,0.0,0.0,-13.552877731019237,-36.24264921700292,1.828,5329.298686531751,5330.487322343566,0.003785225349092426,-4.487348884484513,0.003305518871299415
feeder2,-1.0111939877227494,0.11020000000000002,2.3819706230160445,1.9441248610563904,0.8332233647067052,0.0,0.0,-13.552877731019237,-36.24264921700292,1.828,0.0,5330.502494780483,0.0038813184185679936,-4.544046756707405,0.003295295974154258
feeder3,-1.181838574063943,-0.13065000000000002,2.961615209357238,1.9441248610546051,0.833223364706705,0.0,0.0,-13.552877731019237,-36.24264921700292,1.828,0.0,5331.09695846285,0.0038407813593700885,-4.52148208982732,0.0037426282211859437
feeder4,-0.9350051237770483,-0.08595000000000001,1.8207817590703432,1.9441248610554165,0.8332233647067051,0.0,0.0,-13.552877731019237,-36.24264921700292,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1936148788616738,0.07769746862870111,2.577391976377383,1.9441597952400431,0.833222902484291,0.0,0.0,-13.552877731019237,-36.24264921700292,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1544413299927876,0.19815000000000002,4.284218427508496,1.944159795242562,0.8332229024842914,0.0,0.0,-13.552877731019237,-36.24264921700292,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1037643691490118,-0.10389999999999999,2.34854146666472,1.944159795242421,0.8332229024842914,0.0,0.0,-13.552877731019237,-36.24264921700292,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0927414204161456,-0.17255,3.7105185179318556,1.9441597952354184,0.8332229024842902,0.0,0.0,-13.552877731019237,-36.24264921700292,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.152523576243925,-0.0625,1.5693004532460133,1.9441010343067944,0.8332231229979117,0.0,0.0,-13.552877731019237,-36.24264921700292,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8494338161413256,0.045206978412179744,1.7882106931434159,1.9441010342948442,0.8332231229979098,0.0,0.0,-13.552877731019237,-36.24264921700292,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2848177367845832,0.11935000000000001,2.8385946137866727,1.944101034299702,0.8332231229979106,0.0,0.0,-13.552877731019237,-36.24264921700292,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2354717454636202,-0.1041,2.484248622465711,1.9441010342911424,0.833223122997909,0.0,0.0,-13.552877731019237,-36.24264921700292,1.828,0.0,0.0,0.0,0.0,0.0
