Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6503288529097953,0.0633106631678715,-0.0,1.2495834648448092,-0.8333288529097953,0.0,0.0,33.08023116481849,103.01735321910559,1.829,5347.972487541061,5345.0071139888005,0.023299352980303493,11.16140835265994,0.012909240063762121
feeder2,2.599328852909795,0.0883,-0.0,1.249583464843044,-0.8333288529097953,0.0,0.0,33.08023116481849,103.01735321910559,1.829,0.0,5344.6858024070825,0.0287383012383737,12.39613034619197,0.012448260764336786
feeder3,2.8903288529097955,-0.10285,-0.0,1.2495834648443875,-0.8333288529097953,0.0,0.0,33.08023116481849,103.01735321910559,1.829,0.0,5344.183222669803,0.0169597253018055,9.522692465966582,0.011952480681226986
feeder4,2.0183288529097956,-0.059250000000000004,-0.0,1.2495834648439812,-0.8333288529097953,0.0,0.0,33.08023116481849,103.01735321910559,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.554328852567776,0.04148757425160457,-0.0,1.2495838336713376,-0.8333288525677758,0.0,0.0,33.08023116481849,103.01735321910559,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,3.9233288525677756,0.1545,-0.0,1.2495838336690854,-0.8333288525677758,0.0,0.0,33.08023116481849,103.01735321910559,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.470328852567776,-0.08185,-0.0,1.2495838336705858,-0.8333288525677758,0.0,0.0,33.08023116481849,103.01735321910559,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,3.444328852567776,-0.13055000000000003,-0.0,1.2495838336692588,-0.8333288525677758,0.0,0.0,33.08023116481849,103.01735321910559,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.8723288515915566,0.023854546666451037,-0.0,1.2495548958619893,-0.8333288515915567,0.0,0.0,33.08023116481849,103.01735321910559,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.9973288515915566,-0.0582,-0.0,1.249554895863476,-0.8333288515915567,0.0,0.0,33.08023116481849,103.01735321910559,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,3.0323288515915565,0.10994999999999999,-0.0,1.2495548958613134,-0.8333288515915567,0.0,0.0,33.08023116481849,103.01735321910559,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.617328851591557,-0.0892,-0.0,1.2495548958627247,-0.8333288515915567,0.0,0.0,33.08023116481849,103.01735321910559,1.829,0.0,0.0,0.0,0.0,0.0
