Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6539102749080818,0.11153841103393089,5.819244237807883,1.8056246369772073,-0.8323339628998009,0.0,0.0,-10.427370938819289,-30.135095423914795,1.75,5304.101937754605,5305.047261706345,0.00240735837559228,-3.5660297606578153,0.001955967926587764
feeder2,-0.6537219486157677,0.10815,3.6490559115155166,1.805624636991797,-0.832333962899749,0.0,0.0,-10.427370938819289,-30.135095423914795,1.75,0.0,5305.306080570757,0.0038906310839391944,-4.536791912968912,0.002175314595239695
feeder3,-1.0277075030672966,-0.13385,4.537041465967106,1.8056246369752476,-0.8323339628998093,0.0,0.0,-10.427370938819289,-30.135095423914795,1.75,0.0,5305.02490597188,0.0010252203630389592,-2.3245492651925606,0.0017100046826033838
feeder4,-0.23100960721630337,-0.0863,2.789343570116106,1.805624636977737,-0.8323339628998027,0.0,0.0,-10.427370938819289,-30.135095423914795,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8520586992377924,0.0624181669356586,3.9484314908793605,1.805639991319442,-0.8323727916415683,0.0,0.0,-10.427370938819289,-30.135095423914795,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5408284620030694,0.20950000000000002,6.563201253644632,1.8056399913211931,-0.8323727916415619,0.0,0.0,-10.427370938819289,-30.135095423914795,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7354713797197884,-0.10149999999999999,3.5978441713613423,1.8056399913233547,-0.8323727916415541,0.0,0.0,-10.427370938819289,-30.135095423914795,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4089498451769975,-0.17215000000000003,5.684322636818612,1.8056399913068302,-0.8323727916416143,0.0,0.0,-10.427370938819289,-30.135095423914795,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.29778685576007047,-0.0637,2.404153101199083,1.8056360703145646,-0.8323662454390124,0.0,0.0,-10.427370938819289,-30.135095423914795,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1441551006266627,0.04541570401464243,2.739521346065697,1.8056360703076895,-0.8323662454390343,0.0,0.0,-10.427370938819289,-30.135095423914795,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0283330253532779,0.12440000000000001,4.348699270792265,1.8056360703215792,-0.8323662454389871,0.0,0.0,-10.427370938819289,-30.135095423914795,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8544784216765974,-0.10595000000000002,3.8058446671156876,1.8056360702893846,-0.83236624543909,0.0,0.0,-10.427370938819289,-30.135095423914795,1.75,0.0,0.0,0.0,0.0,0.0
