Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5513294978371324,0.06471826361838268,-0.0,0.6940308925704464,-0.8333294978371324,0.0,0.0,32.477872606859194,74.2931335881904,1.859,5345.85478608739,5342.9321408887345,0.022506561912763998,10.966305665037405,0.017020654604200085
feeder2,2.5863294978371325,0.08765,-0.0,0.6940308925686811,-0.8333294978371324,0.0,0.0,32.477872606859194,74.2931335881904,1.859,0.0,5342.616569190969,0.02772066053883769,12.170997825055727,0.01755655388344646
feeder3,2.8293294978371324,-0.0998,-0.0,0.6940308925700247,-0.8333294978371324,0.0,0.0,32.477872606859194,74.2931335881904,1.859,0.0,5342.121628573857,0.01632753208558495,9.340569116766064,0.01691919526803187
feeder4,1.9963294978371324,-0.05815000000000001,-0.0,0.6940308925696184,-0.8333294978371324,0.0,0.0,32.477872606859194,74.2931335881904,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5323294975514394,0.04426792106733407,-0.0,0.6940312607842437,-0.8333294975514395,0.0,0.0,32.477872606859194,74.2931335881904,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8553294975514394,0.1511,-0.0,0.6940312607819918,-0.8333294975514395,0.0,0.0,32.477872606859194,74.2931335881904,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.4093294975514397,-0.07880000000000001,-0.0,0.6940312607834919,-0.8333294975514395,0.0,0.0,32.477872606859194,74.2931335881904,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.3703294975514395,-0.12685,-0.0,0.6940312607821651,-0.8333294975514395,0.0,0.0,32.477872606859194,74.2931335881904,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.8593294919500303,0.03042358777792118,-0.0,0.6940023257770987,-0.8333294919500304,0.0,0.0,32.477872606859194,74.2931335881904,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.9573294919500306,-0.05620000000000001,-0.0,0.6940023257785853,-0.8333294919500304,0.0,0.0,32.477872606859194,74.2931335881904,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.9413294919500306,0.10540000000000001,-0.0,0.694002325776423,-0.8333294919500304,0.0,0.0,32.477872606859194,74.2931335881904,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5793294919500305,-0.0873,-0.0,0.694002325777834,-0.8333294919500304,0.0,0.0,32.477872606859194,74.2931335881904,1.859,0.0,0.0,0.0,0.0,0.0
