Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1585334194343577,0.09639247881406772,6.341859689379059,1.2501605532517148,-0.8333262699447014,0.0,0.0,-15.96656844215717,-43.32261745605122,1.812,5333.417054964055,5334.796744057147,0.005098438072906607,-5.211001459460112,0.00451259732049016
feeder2,-0.9094441587827878,0.11170000000000001,3.976770428727489,1.2501605532496272,-0.8333262699447014,0.0,0.0,-15.96656844215717,-43.32261745605122,1.812,0.0,5335.268093081805,0.009131519241281503,-6.975924941831194,0.005198053297835958
feeder3,-1.5991779451948593,-0.12560000000000002,4.944504215139561,1.250160553252658,-0.8333262699447014,0.0,0.0,-15.96656844215717,-43.32261745605122,1.812,0.0,5334.915628628727,0.0026832057738292578,-3.779642040865865,0.004269783260259202
feeder4,-0.5445227469457928,-0.08310000000000001,3.039849016890494,1.250160553249032,-0.8333262699447014,0.0,0.0,-15.96656844215717,-43.32261745605122,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.328706655973179,0.070527672088356,4.30303293325786,1.250165079777251,-0.8333262772846812,0.0,0.0,-15.96656844215717,-43.32261745605122,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.504303141441113,0.19075,7.152629418725795,1.250165079777767,-0.8333262772846814,0.0,0.0,-15.96656844215717,-43.32261745605122,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1166331858705603,-0.09855000000000001,3.9209594631552416,1.2501650797778017,-0.8333262772846812,0.0,0.0,-15.96656844215717,-43.32261745605122,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.027494168768217,-0.16670000000000001,6.194820446052899,1.2501650797779835,-0.8333262772846812,0.0,0.0,-15.96656844215717,-43.32261745605122,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5060121430784091,-0.064,2.619338414490204,1.250171536089214,-0.8333262714117947,0.0,0.0,-15.96656844215717,-43.32261745605122,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5153970417218866,0.04757788398945724,2.9847233131336814,1.2501715360819705,-0.8333262714117949,0.0,0.0,-15.96656844215717,-43.32261745605122,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.50860508801403,0.1198,4.737931359425825,1.250171536086261,-0.8333262714117947,0.0,0.0,-15.96656844215717,-43.32261745605122,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.250162063281866,-0.10315000000000002,4.146488334693661,1.250171536086715,-0.8333262714117947,0.0,0.0,-15.96656844215717,-43.32261745605122,1.812,0.0,0.0,0.0,0.0,0.0
