Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.930677943631317,0.13254784301060174,-0.0,1.0417223220309495,0.8333220563686831,0.0,0.0,22.81704981248387,89.44283526493678,1.937,5343.927609314036,5341.944974648975,0.010387068159435575,7.448090556869002,0.007879110169704365
feeder2,1.323677943631306,0.10785,-0.0,1.0417223220310858,0.8333220563686942,0.0,0.0,22.81704981248387,89.44283526493678,1.937,0.0,5341.35318866025,0.017628109819267494,9.70405138554373,0.008008041541987546
feeder3,2.2236779436313197,-0.15285,-0.0,1.0417223220303071,0.8333220563686802,0.0,0.0,22.81704981248387,89.44283526493678,1.937,0.0,5341.663145510992,0.006009390402195566,5.664907870071137,0.00739815201400162
feeder4,0.9686779436313127,-0.09010000000000001,-0.0,1.0417223220318217,0.8333220563686874,0.0,0.0,22.81704981248387,89.44283526493678,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.072677838291071,0.0975547905853279,-0.0,1.0417220019612623,0.8333221617089293,0.0,0.0,22.81704981248387,89.44283526493678,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.1586778382910508,0.1996,-0.0,1.0417220019633895,0.833322161708949,0.0,0.0,22.81704981248387,89.44283526493678,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6786778382910463,-0.12560000000000002,-0.0,1.0417220019630637,0.8333221617089537,0.0,0.0,22.81704981248387,89.44283526493678,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.791677838291057,-0.18125000000000002,-0.0,1.0417220019633309,0.8333221617089428,0.0,0.0,22.81704981248387,89.44283526493678,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0186778320093672,0.07789571207497302,-0.0,1.0417222083696553,0.8333221679906329,0.0,0.0,22.81704981248387,89.44283526493678,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.9836778320093613,-0.09085,-0.0,1.0417222083709414,0.8333221679906386,0.0,0.0,22.81704981248387,89.44283526493678,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.94367783200937,0.13885,-0.0,1.0417222083716824,0.8333221679906302,0.0,0.0,22.81704981248387,89.44283526493678,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7176778320093662,-0.12755000000000002,-0.0,1.0417222083680553,0.833322167990634,0.0,0.0,22.81704981248387,89.44283526493678,1.937,0.0,0.0,0.0,0.0,0.0
