Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.715668760102874,0.00836058407639162,11.137339362231792,1.1806737978906323,0.8333293978710824,0.0,0.0,-77.20038727576097,-406.8460375638732,1.781,5341.256770211445,5348.131240280118,0.12337304802809519,-25.66995939624111,0.03360916162947209
feeder2,-5.536185619226675,0.11405000000000001,6.983856221355592,1.1806737978885438,0.8333293978710824,0.0,0.0,-77.20038727576097,-406.8460375638732,1.781,0.0,5349.139085599306,0.16844925250693987,-29.994921445169723,0.12655696419173837
feeder3,-7.030683678261623,-0.12430000000000002,8.68335428039054,1.1806737978915756,0.8333293978710824,0.0,0.0,-77.20038727576097,-406.8460375638732,1.781,0.0,5349.267584787388,0.08684390392185323,-21.535506434350136,0.2543202586337992
feeder4,-4.403799105659979,-0.0884,5.338469707788896,1.1806737978879487,0.8333293978710824,0.0,0.0,-77.20038727576097,-406.8460375638732,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-6.2491571012918445,0.03489017435901434,7.5568276966129115,1.180677348957259,0.8333294046789332,0.0,0.0,-77.20038727576097,-406.8460375638732,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-9.640510986640006,0.1877,12.561181581961073,1.180677348957775,0.8333294046789332,0.0,0.0,-77.20038727576097,-406.8460375638732,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-5.77517248544287,-0.09720000000000001,6.885843080763937,1.1806773489578097,0.8333294046789332,0.0,0.0,-77.20038727576097,-406.8460375638732,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-8.352442516116737,-0.168,10.879113111437803,1.1806773489579916,0.8333294046789332,0.0,0.0,-77.20038727576097,-406.8460375638732,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-4.163101556765064,0.029999746604212743,4.600772180537146,1.1806850448186574,0.8333293762279184,0.0,0.0,-77.20038727576097,-406.8460375638732,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-4.380885187644635,0.08475,5.242555811416717,1.180685044811413,0.8333293762279184,0.0,0.0,-77.20038727576097,-406.8460375638732,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-6.936330103448715,0.11095,8.322000727220797,1.1806850448157042,0.8333293762279184,0.0,0.0,-77.20038727576097,-406.8460375638732,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-6.072482364099614,-0.10220000000000001,7.283152987871697,1.1806850448161585,0.8333293762279184,0.0,0.0,-77.20038727576097,-406.8460375638732,1.781,0.0,0.0,0.0,0.0,0.0
