Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828683714187024,0.1288568998417104,-0.0,0.6250672238256083,0.8333162858129759,0.0,0.0,22.240876558133145,100.76970487214159,1.969,5346.606831637146,5344.687368259806,0.009737169761041017,7.214027403747854,0.007035519218456461
feeder2,1.2926837141870222,0.1063,-0.0,0.6250672238257313,0.8333162858129778,0.0,0.0,22.240876558133145,100.76970487214159,1.969,0.0,5344.089705705015,0.016869233223014476,9.49597435359365,0.006599459155909198
feeder3,2.1596837141870275,-0.14965,-0.0,0.6250672238249699,0.8333162858129725,0.0,0.0,22.240876558133145,100.76970487214159,1.969,0.0,5344.397908412656,0.005723824227936114,5.530874800791638,0.006461782324240172
feeder4,0.931683714187025,-0.08825,-0.0,0.62506722382648,0.8333162858129749,0.0,0.0,22.240876558133145,100.76970487214159,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.001683763563783,0.09835850918092831,-0.0,0.6250668873805176,0.8333162364362168,0.0,0.0,22.240876558133145,100.76970487214159,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.07568376356378,0.19545,-0.0,0.6250668873826632,0.8333162364362201,0.0,0.0,22.240876558133145,100.76970487214159,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6446837635637805,-0.12390000000000001,-0.0,0.6250668873823272,0.8333162364362197,0.0,0.0,22.240876558133145,100.76970487214159,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.771683763563785,-0.18025000000000002,-0.0,0.6250668873826108,0.8333162364362152,0.0,0.0,22.240876558133145,100.76970487214159,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0056837662846845,0.076839432800283,-0.0,0.6250670927012004,0.8333162337153156,0.0,0.0,22.240876558133145,100.76970487214159,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9476837662846856,-0.08905,-0.0,0.6250670927025024,0.8333162337153143,0.0,0.0,22.240876558133145,100.76970487214159,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.8886837662846885,0.1361,-0.0,0.6250670927032382,0.8333162337153114,0.0,0.0,22.240876558133145,100.76970487214159,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.6876837662846889,-0.12605,-0.0,0.6250670926995971,0.833316233715311,0.0,0.0,22.240876558133145,100.76970487214159,1.969,0.0,0.0,0.0,0.0,0.0
