Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.752464126391426,0.1269307149621487,1.1688543927934472,1.7361378333917123,-0.8333185191848733,0.0,0.0,33.069601063966445,96.64591417080753,1.828,5346.87468879984,5343.848870754427,0.024186643581712998,11.370099625633628,0.01587034533994691
feeder2,2.406367899072467,0.11530000000000001,0.7329506201108021,1.7361378334486472,-0.8333185191832692,0.0,0.0,33.069601063966445,96.64591417080753,1.828,0.0,5343.6150998968205,0.028161868249515422,12.269224330859496,0.015438336451063918
feeder3,3.0560068164874776,-0.1567,0.9113117026940551,1.7361378334101354,-0.8333185191815324,0.0,0.0,33.069601063966445,96.64591417080753,1.828,0.0,5343.113536264849,0.016637650434595037,9.430277107473321,0.014590689906338347
feeder4,2.152050014398969,-0.09395,0.5602685047841819,1.7361378334326727,-0.8333185191831511,0.0,0.0,33.069601063966445,96.64591417080753,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.7172362236632694,0.08990671217080604,0.7930823410950136,1.7361371033523332,-0.8333185647582829,0.0,0.0,33.069601063966445,96.64591417080753,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.6030317131941234,0.20440000000000003,1.3182868515634616,1.7361371033354762,-0.8333185647575848,0.0,0.0,33.069601063966445,96.64591417080753,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5526543523135707,-0.12210000000000001,0.7226642124445063,1.7361371033899593,-0.8333185647580769,0.0,0.0,33.069601063966445,96.64591417080753,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.392563573167863,-0.18505000000000002,1.1417549915906118,1.7361371033627158,-0.8333185647584743,0.0,0.0,33.069601063966445,96.64591417080753,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.9685603861302554,0.06102799768028523,0.4827580212558171,1.7361391007144487,-0.8333184073860724,0.0,0.0,33.069601063966445,96.64591417080753,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.03821669746154,-0.08775,0.5501017099251053,1.7361391006975484,-0.8333184073866453,0.0,0.0,33.069601063966445,96.64591417080753,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.8180903494082377,0.1429,0.8732280579775101,1.7361391007285707,-0.8333184073857475,0.0,0.0,33.069601063966445,96.64591417080753,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.6020967078193373,-0.12665,0.7642216995667372,1.7361391007319678,-0.8333184073860745,0.0,0.0,33.069601063966445,96.64591417080753,1.828,0.0,0.0,0.0,0.0,0.0
