Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.194247169043382,0.10095872753879068,-0.0,0.06939477530151725,-0.8332471690433815,0.0,0.0,40.08713296909407,125.90700346709629,1.938,5348.228866268806,5344.756375382831,0.0319972322121754,13.080236231876814,0.016192225875634996
feeder2,2.85524716904368,0.1011,-0.0,0.06939477530110687,-0.8332471690436802,0.0,0.0,40.08713296909407,125.90700346709629,1.938,0.0,5344.170159840933,0.0440277899976918,15.343852826970503,0.014982660466930055
feeder3,3.544247169043402,-0.13555,-0.0,0.06939477530158722,-0.833247169043402,0.0,0.0,40.08713296909407,125.90700346709629,1.938,0.0,5343.599453311777,0.02543853415654331,11.663043910246756,0.014385267883126659
feeder4,2.482247169043621,-0.08245000000000001,-0.0,0.06939477530085737,-0.833247169043621,0.0,0.0,40.08713296909407,125.90700346709629,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.415252057524409,0.07871741321290346,-0.0,0.06939192800441982,-0.833252057524409,0.0,0.0,40.08713296909407,125.90700346709629,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.465252057524405,0.1816,-0.0,0.06939192800446571,-0.8332520575244048,0.0,0.0,40.08713296909407,125.90700346709629,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,3.1362520575243074,-0.11515,-0.0,0.0693919280049726,-0.8332520575243074,0.0,0.0,40.08713296909407,125.90700346709629,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.32125205752422,-0.1744,-0.0,0.0693919280051813,-0.8332520575242203,0.0,0.0,40.08713296909407,125.90700346709629,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,2.5412446323128286,0.049714987787740486,-0.0,0.06939323555200416,-0.8332446323128284,0.0,0.0,40.08713296909407,125.90700346709629,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.500244632312525,-0.08335000000000001,-0.0,0.06939323555238675,-0.833244632312525,0.0,0.0,40.08713296909407,125.90700346709629,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.405244632312777,0.12860000000000002,-0.0,0.06939323555145666,-0.8332446323127767,0.0,0.0,40.08713296909407,125.90700346709629,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,3.2112446323125763,-0.1189,-0.0,0.06939323555230224,-0.833244632312576,0.0,0.0,40.08713296909407,125.90700346709629,1.938,0.0,0.0,0.0,0.0,0.0
