Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0429722861791717,0.0960610422012436,6.215291178967698,1.1807173121860042,-0.8333188927885266,0.0,0.0,-14.91515605972988,-46.07539863299702,1.781,5333.916088597027,5335.203854521813,0.004439291066826831,-4.862833974687736,0.003919207323797708
feeder2,-0.8290845219854863,0.11175,3.897403414774013,1.1807173121839165,-0.8333188927885269,0.0,0.0,-14.91515605972988,-46.07539863299702,1.781,0.0,5335.654559704961,0.008050884425672707,-6.55058255048955,0.004465993941359945
feeder3,-1.5085046109372815,-0.1252,4.845823503725808,1.1807173121869474,-0.8333188927885266,0.0,0.0,-14.91515605972988,-46.07539863299702,1.781,0.0,5335.304763710691,0.002302854072853765,-3.5017395345525926,0.0037206839267690806
feeder4,-0.48286186485392,-0.08315,2.979180757642447,1.1807173121833214,-0.8333188927885269,0.0,0.0,-14.91515605972988,-46.07539863299702,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2458357071992985,0.07038075873096189,4.217154627776049,1.1807218363958552,-0.8333189205767504,0.0,0.0,-14.91515605972988,-46.07539863299702,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.357560784768757,0.19095,7.009879705345507,1.1807218363963712,-0.8333189205767504,0.0,0.0,-14.91515605972988,-46.07539863299702,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0413873846453006,-0.0984,3.842706305222051,1.1807218363964058,-0.8333189205767504,0.0,0.0,-14.91515605972988,-46.07539863299702,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9068674335432922,-0.16655,6.071186354120043,1.1807218363965877,-0.8333189205767504,0.0,0.0,-14.91515605972988,-46.07539863299702,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45477060031801597,-0.06394999999999999,2.5670895044453363,1.180728294078604,-0.8333189041273205,0.0,0.0,-14.91515605972988,-46.07539863299702,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.45486687652845903,0.04780165624845059,2.9251857806557795,1.1807282940713604,-0.8333189041273205,0.0,0.0,-14.91515605972988,-46.07539863299702,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4221029438310162,0.1194,4.6434218479583365,1.1807282940756512,-0.8333189041273203,0.0,0.0,-14.91515605972988,-46.07539863299702,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1704576821071928,-0.10300000000000001,4.063776586234513,1.180728294076105,-0.8333189041273203,0.0,0.0,-14.91515605972988,-46.07539863299702,1.781,0.0,0.0,0.0,0.0,0.0
