Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.642689203417693,0.10974033532190504,8.024295225422659,1.0417169785808102,-0.01660602200496565,0.0,0.0,-37.75871148252027,-121.17399431735056,1.781,5343.443567545501,5346.894562069245,0.03203984331638308,-13.080913610882348,0.027316633243517425
feeder2,-2.840163695706277,0.10875,5.031769717869906,1.041716978565982,-0.016606022163629667,0.0,0.0,-37.75871148252027,-121.17399431735056,1.781,0.0,5347.284363955782,0.039744989374341684,-14.569430378381265,0.03394150924796651
feeder3,-3.502628031439608,-0.13685,6.256234053616335,1.0417169785701883,-0.01660602217672637,0.0,0.0,-37.75871148252027,-121.17399431735056,1.781,0.0,5347.414826052499,0.019138642139142965,-10.108367493256656,0.03272301171614898
feeder4,-2.099685963909972,-0.08650000000000001,3.846291985977336,1.0417169785603326,-0.016606022067364338,0.0,0.0,-37.75871148252027,-121.17399431735056,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-3.014228580009109,0.05772707958473075,5.444587170640007,1.0417171326680472,-0.15235859063089824,0.0,0.0,-37.75871148252027,-121.17399431735056,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.618795235718534,0.21395,9.050153826406898,1.0417171326634185,-0.15235859068836402,0.0,0.0,-37.75871148252027,-121.17399431735056,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6497940445445782,-0.10794999999999999,4.961152635107759,1.0417171326673456,-0.15235859056318038,0.0,0.0,-37.75871148252027,-121.17399431735056,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.291888672491393,-0.16970000000000002,7.838247262883762,1.0417171326902541,-0.15235859039236796,0.0,0.0,-37.75871148252027,-121.17399431735056,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.93658083113884,-0.06430000000000001,3.3152792727893505,1.0417174930837345,-0.09269844165051057,0.0,0.0,-37.75871148252027,-121.17399431735056,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.9780453997211043,0.04469278973586889,3.777743841165371,1.0417174930834074,-0.09269844144426709,0.0,0.0,-37.75871148252027,-121.17399431735056,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2380688080688134,0.1333,5.996767249471853,1.0417174930998228,-0.09269844140304002,0.0,0.0,-37.75871148252027,-121.17399431735056,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.9594834249105952,-0.10980000000000001,5.248181866615603,1.0417174930773245,-0.09269844170500761,0.0,0.0,-37.75871148252027,-121.17399431735056,1.781,0.0,0.0,0.0,0.0,0.0
