Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.672797749441788,0.07859655799382798,8.075487673602595,1.458441971068104,0.8333100758391939,0.0,0.0,-50.993488526982055,-173.2078785096674,1.782,5343.120311873888,5347.58180725498,0.05312174331630435,-16.846523915578,0.03274456128426724
feeder2,-3.6141809154739093,0.11415,5.063870839634715,1.4584419710660157,0.8333100758391939,0.0,0.0,-50.993488526982055,-173.2078785096674,1.782,0.0,5348.279347393384,0.07164031085988183,-19.56399867858531,0.05412965277079706
feeder3,-4.645456951862928,-0.1242,6.296146876023735,1.4584419710690475,0.8333100758391939,0.0,0.0,-50.993488526982055,-173.2078785096674,1.782,0.0,5348.749762330254,0.039806436095719926,-14.582965932818743,0.08965911806654825
feeder4,-2.9211402053143076,-0.08915000000000001,3.8708301294751135,1.4584419710654206,0.8333100758391939,0.0,0.0,-50.993488526982055,-173.2078785096674,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-4.158631869889044,0.060984244569717294,5.479321875817232,1.4584454220788496,0.8333099940718125,0.0,0.0,-50.993488526982055,-173.2078785096674,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-6.192200979820478,0.18745,9.107890985748666,1.4584454220793657,0.8333099940718125,0.0,0.0,-50.993488526982055,-173.2078785096674,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-3.873113235976578,-0.09765000000000001,4.992803241904766,1.4584454220794003,0.8333099940718125,0.0,0.0,-50.993488526982055,-173.2078785096674,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-5.349562830325698,-0.1686,7.888252836253885,1.4584454220795822,0.8333099940718125,0.0,0.0,-50.993488526982055,-173.2078785096674,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-2.899321969669666,-0.0635,3.336012025011983,1.4584531299184225,0.8333099446576828,0.0,0.0,-50.993488526982055,-173.2078785096674,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-2.935678713191707,0.08469513914510618,3.801368768534024,1.458453129911178,0.8333099446576828,0.0,0.0,-50.993488526982055,-173.2078785096674,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-4.669579257972963,0.1099,6.03426931331528,1.4584531299154695,0.8333099446576828,0.0,0.0,-50.993488526982055,-173.2078785096674,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-4.0863124366595835,-0.1014,5.2810024920019005,1.4584531299159238,0.8333099446576828,0.0,0.0,-50.993488526982055,-173.2078785096674,1.782,0.0,0.0,0.0,0.0,0.0
