Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.29297124595226665,0.09626203927963461,4.45627905050832,1.1112749951396665,-0.8333078045560529,0.0,0.0,0.13894578548381176,0.4734625589289802,1.75,4661.150893470028,4661.097820589706,1.5106474746222812e-5,0.20014680162097123,-2.2837562692311076e-5
feeder2,0.2749223985689371,0.11180000000000001,2.794385405987116,1.1112749951375787,-0.8333078045560529,0.0,0.0,0.13894578548381176,0.4734625589289802,1.75,0.0,4661.302486136797,7.634227378597449e-5,-0.5705159993060199,-1.8724109430254055e-5
feeder3,-0.1430819461867281,-0.12490000000000001,3.4743897507427812,1.1112749951406098,-0.8333078045560529,0.0,0.0,0.13894578548381176,0.4734625589289802,1.75,0.0,4660.948232100886,6.0029063400410475e-5,0.5093149831688605,-9.980955572224693e-6
feeder4,0.3612755941372072,-0.0832,2.1360322104188456,1.1112749951369836,-0.8333078045560529,0.0,0.0,0.13894578548381176,0.4734625589289802,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.054334378745023226,0.07350465818199917,3.023642237905138,1.111279514799179,-0.8333078591601146,0.0,0.0,0.13894578548381176,0.4734625589289802,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3696808470869035,0.19115000000000001,5.025988706247018,1.111279514799695,-0.8333078591601146,0.0,0.0,0.13894578548381176,0.4734625589289802,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.044139539118551285,-0.0983,2.7551683200415633,1.1112795147997296,-0.8333078591601146,0.0,0.0,0.13894578548381176,0.4734625589289802,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.19065044140238552,-0.16645000000000001,4.3529583005625,1.1112795147999115,-0.8333078591601146,0.0,0.0,0.13894578548381176,0.4734625589289802,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.2707220957913783,-0.0639,1.8405857259914074,1.111285975596705,-0.8333078217827856,0.0,0.0,0.13894578548381176,0.4734625589289802,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.3749689707107646,0.047699669502400996,2.097338851072021,1.1112859755894615,-0.8333078217827856,0.0,0.0,0.13894578548381176,0.4734625589289802,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.11499492132584899,0.11904999999999999,3.3293027431086344,1.1112859755937523,-0.8333078217827856,0.0,0.0,0.13894578548381176,0.4734625589289802,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.021393103727568752,-0.10295000000000001,2.9137009255103545,1.1112859755942062,-0.8333078217827856,0.0,0.0,0.13894578548381176,0.4734625589289802,1.75,0.0,0.0,0.0,0.0,0.0
