Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.545277591258872,0.09949227232313046,3.9440639824205093,1.5973182063153109,0.8332136088383629,0.0,0.0,-15.538867237365029,-48.792038577820335,1.781,5333.885049318957,5335.190338053059,0.00456512478116284,-4.931051844784914,0.004276802777321754
feeder2,-1.0284059173881497,0.1139,2.473192308549787,1.5973182063132225,0.8332136088383626,0.0,0.0,-15.538867237365029,-48.792038577820335,1.781,0.0,5335.335116384089,0.005623505481114276,-5.473593436179756,0.004452315280689416
feeder3,-1.4152489958793444,-0.12465,3.0750353870409812,1.5973182063162543,0.8332136088383629,0.0,0.0,-15.538867237365029,-48.792038577820335,1.781,0.0,5335.926105853717,0.004946474817320048,-5.13422195640036,0.005001364555630777
feeder4,-0.9427253551077849,-0.08905,1.890511746269422,1.5973182063126274,0.8332136088383627,0.0,0.0,-15.538867237365029,-48.792038577820335,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3483102630736874,0.07855490674914806,2.676097749430541,1.5973215588083765,0.8332125136431464,0.0,0.0,-15.538867237365029,-48.792038577820335,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.522502497020454,0.18795,4.4482899833773075,1.5973215588088925,0.8332125136431464,0.0,0.0,-15.538867237365029,-48.792038577820335,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3006954384706784,-0.09855000000000001,2.438482924827532,1.5973215588089271,0.8332125136431465,0.0,0.0,-15.538867237365029,-48.792038577820335,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.3028317569740953,-0.16915000000000002,3.852619243330949,1.597321558809109,0.8332125136431464,0.0,0.0,-15.538867237365029,-48.792038577820335,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1955346906447253,-0.06335,1.629323100161069,1.5973291819459932,0.8332115904836561,0.0,0.0,-15.538867237365029,-48.792038577820335,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9828177495406704,0.05190009515906584,1.856606159057015,1.5973291819387485,0.8332115904836553,0.0,0.0,-15.538867237365029,-48.792038577820335,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5723767445842833,0.11040000000000001,2.947165154100628,1.5973291819430402,0.8332115904836558,0.0,0.0,-15.538867237365029,-48.792038577820335,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3844777310920855,-0.1014,2.57926614060843,1.5973291819434945,0.8332115904836558,0.0,0.0,-15.538867237365029,-48.792038577820335,1.781,0.0,0.0,0.0,0.0,0.0
