Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7837131539964983,0.1270945232050551,-0.0,0.41673970724487003,0.8332868460035017,0.0,0.0,21.919088922539732,88.16953519091608,2.016,5346.200872051817,5344.314597057316,0.009401590663128912,7.088100616171321,0.006986132696621169
feeder2,1.2727131539964982,0.1053,-0.0,0.41673970724499276,0.8332868460035017,0.0,0.0,21.919088922539732,88.16953519091608,2.016,0.0,5343.715193415349,0.016444170400134118,9.375026694949778,0.006713093824499572
feeder3,2.112713153996513,-0.14730000000000001,-0.0,0.41673970724423226,0.8332868460034871,0.0,0.0,21.919088922539732,88.16953519091608,2.016,0.0,5344.021433895925,0.0055706787781676596,5.455961611418633,0.006460244085456697
feeder4,0.9177131539964889,-0.08755,-0.0,0.4167397072457412,0.833286846003511,0.0,0.0,21.919088922539732,88.16953519091608,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9517109461194473,0.10104889968231012,-0.0,0.41673932418054166,0.8332890538805529,0.0,0.0,21.919088922539732,88.16953519091608,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.018710946119446,0.1926,-0.0,0.4167393241826859,0.8332890538805541,0.0,0.0,21.919088922539732,88.16953519091608,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.6227109461194469,-0.1228,-0.0,0.4167393241823498,0.8332890538805531,0.0,0.0,21.919088922539732,88.16953519091608,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.779710946119437,-0.18065,-0.0,0.416739324182634,0.833289053880563,0.0,0.0,21.919088922539732,88.16953519091608,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,0.999713101917609,0.07601867586047596,-0.0,0.41673961759828637,0.833286898082391,0.0,0.0,21.919088922539732,88.16953519091608,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,0.9267131019176216,-0.08800000000000001,-0.0,0.4167396175995878,0.8332868980823784,0.0,0.0,21.919088922539732,88.16953519091608,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.8647131019176046,0.1349,-0.0,0.41673961760032346,0.8332868980823952,0.0,0.0,21.919088922539732,88.16953519091608,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.6637131019176032,-0.12485,-0.0,0.41673961759668443,0.8332868980823966,0.0,0.0,21.919088922539732,88.16953519091608,2.016,0.0,0.0,0.0,0.0,0.0
