Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7821539390487944,0.10326164108003603,6.109472940367446,1.7362600873905727,-0.8333190013186519,0.0,0.0,-13.347351621651852,-40.06429640489171,1.781,5331.187909977988,5332.319193704574,0.003428449644167122,-4.271569917001863,0.003154660149900025
feeder2,-0.7667292647153304,0.11155,3.8310482660339606,1.73626008738869,-0.8333190013186303,0.0,0.0,-13.347351621651852,-40.06429640489171,1.781,0.0,5332.790403345788,0.00684198657378544,-6.036808436745988,0.003634635154167705
feeder3,-1.295002050097804,-0.13175,4.763321051416438,1.7362600873915828,-0.833319001318634,0.0,0.0,-13.347351621651852,-40.06429640489171,1.781,0.0,5332.393125119799,0.001736220228533804,-3.038973267904,0.003008685341197297
feeder4,-0.4281397854989093,-0.08335000000000001,2.9284587868175893,1.736260087388156,-0.83331900131868,0.0,0.0,-13.347351621651852,-40.06429640489171,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1220366194266695,0.0784635220922146,4.145355617611008,1.736264669111789,-0.8333189981843384,0.0,0.0,-13.347351621651852,-40.06429640489171,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2642141676843583,0.18965,6.890533165868776,1.7362646691122583,-0.8333189981844175,0.0,0.0,-13.347351621651852,-40.06429640489171,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.910963402629779,-0.10165,3.777282400814112,1.7362646691123769,-0.8333189981843332,0.0,0.0,-13.347351621651852,-40.06429640489171,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7405025176875148,-0.16970000000000002,5.9678215158718135,1.7362646691125154,-0.8333189981842987,0.0,0.0,-13.347351621651852,-40.06429640489171,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3868610644448678,0.06494336315816066,2.523180029876981,1.7362711110257376,-0.8333189654321131,0.0,0.0,-13.347351621651852,-40.06429640489171,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.38683214954357237,-0.08275,2.8751511149756497,1.7362711110184692,-0.8333189654320773,0.0,0.0,-13.347351621651852,-40.06429640489171,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2356781631426246,0.12475000000000001,4.563997128574422,1.736271111022876,-0.8333189654317972,0.0,0.0,-13.347351621651852,-40.06429640489171,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0299476073753446,-0.10654999999999999,3.9942665728071276,1.736271111023248,-0.8333189654317833,0.0,0.0,-13.347351621651852,-40.06429640489171,1.781,0.0,0.0,0.0,0.0,0.0
