Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.363580397659701,0.09602383378325718,5.519854492439883,1.041835487241318,-0.8332740947801822,0.0,0.0,-8.989912133694524,-30.67057906703727,1.875,5311.884924079449,5312.647393662236,0.0015636352492403994,-2.876323737396075,0.0013940864774432192
feeder2,-0.39104410064995565,0.11185,3.461318195430138,1.0418354872392301,-0.8332740947801824,0.0,0.0,-8.989912133694524,-30.67057906703727,1.875,0.0,5312.997492759229,0.0033112431996489234,-4.189905544625229,0.001618218594496332
feeder3,-0.9753443096445302,-0.12475000000000001,4.3036184044247126,1.0418354872422613,-0.8332740947801822,0.0,0.0,-8.989912133694524,-30.67057906703727,1.875,0.0,5312.648782804672,0.0007007360719111942,-1.9236828516732207,0.0012835132521209877
feeder4,-0.14656249601601856,-0.0833,2.645836590796201,1.041835487238635,-0.8332740947801824,0.0,0.0,-8.989912133694524,-30.67057906703727,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7790174701367565,0.07174293778971136,3.745291874079924,1.0418399811372483,-0.8332744039431674,0.0,0.0,-8.989912133694524,-30.67057906703727,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-1.567261315534247,0.19125000000000003,6.225535719477414,1.0418399811377643,-0.8332744039431672,0.0,0.0,-8.989912133694524,-30.67057906703727,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6134668082031862,-0.0983,3.4127412121463534,1.041839981137799,-0.8332744039431672,0.0,0.0,-8.989912133694524,-30.67057906703727,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2305995077240868,-0.1664,5.391873911667254,1.0418399811379808,-0.8332744039431674,0.0,0.0,-8.989912133694524,-30.67057906703727,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1706241180171456,-0.06380000000000001,2.27989828257389,1.041846461883643,-0.8332741645567442,0.0,0.0,-8.989912133694524,-30.67057906703727,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12165885063754489,0.048178006562910894,2.597933015194289,1.0418464618763994,-0.8332741645567443,0.0,0.0,-8.989912133694524,-30.67057906703727,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9146686639842334,0.1188,4.123942828540978,1.0418464618806902,-0.8332741645567443,0.0,0.0,-8.989912133694524,-30.67057906703727,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7168707415782023,-0.10295000000000001,3.6091449061349468,1.041846461881144,-0.8332741645567443,0.0,0.0,-8.989912133694524,-30.67057906703727,1.875,0.0,0.0,0.0,0.0,0.0
