Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08299364397501918,0.11518536057173367,4.296314704739466,0.48617768214600365,-0.8333210607644466,0.0,0.0,2.8960203411032817,9.564110971715209,1.938,4996.177836020988,4995.938782835905,0.00016735097032309239,0.8998870744307306,0.00015338574381781647
feeder2,0.2802441527932825,0.10705,2.6940769079711804,0.4861776821311742,-0.8333210607644629,0.0,0.0,2.8960203411032817,9.564110971715209,1.938,0.0,4996.006503135335,8.852051112108243e-5,0.64464786896189,0.00013587022585813673
feeder3,0.22064954562091377,-0.13685,3.3496715151435446,0.4861776821353809,-0.8333210607644582,0.0,0.0,2.8960203411032817,9.564110971715209,1.938,0.0,4995.6398387481395,0.00036886478070358956,1.3514853977106611,0.00020678959993636567
feeder4,0.4819648100331113,-0.0854,2.0593562507313576,0.4861776821255243,-0.833321060764469,0.0,0.0,2.8960203411032817,9.564110971715209,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.1802166227993811,0.058797008535499296,2.915104457441579,0.4861777756157087,-0.8333210802409603,0.0,0.0,2.8960203411032817,9.564110971715209,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,0.23174749392999083,0.2122,4.845573586310974,0.48617777561107955,-0.833321080240965,0.0,0.0,2.8960203411032817,9.564110971715209,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.29305350430303045,-0.1058,2.6562675759379304,0.4861777756150071,-0.8333210802409607,0.0,0.0,2.8960203411032817,9.564110971715209,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-0.060381498358551444,-0.16515000000000002,4.196702578599488,0.48617777563791753,-0.8333210802409362,0.0,0.0,2.8960203411032817,9.564110971715209,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.3571903906830779,0.059151188111911376,1.7751306699590845,0.48617819424524816,-0.8333210606421625,0.0,0.0,2.8960203411032817,9.564110971715209,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.46456818716313364,-0.0827,2.0227528734790283,0.48617819424492126,-0.833321060642162,0.0,0.0,2.8960203411032817,9.564110971715209,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.2964156378667825,0.1337,3.2109054227753626,0.486178194261338,-0.8333210606421452,0.0,0.0,2.8960203411032817,9.564110971715209,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.23323774171537448,-0.1105,2.810083318926794,0.48617819423883774,-0.8333210606421685,0.0,0.0,2.8960203411032817,9.564110971715209,1.938,0.0,0.0,0.0,0.0,0.0
