Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4319352548107194,0.07576772222535491,0.289371565426074,1.8745761922197057,-0.8333068202367937,0.0,0.0,31.574649359235053,103.48591806229003,1.875,5346.807827666991,5343.998562860437,0.020815822642003677,10.547844771309608,0.015022169961885285
feeder2,2.41485072024006,0.08815,0.1814560999967279,1.8745761922179394,-0.8333068202367878,0.0,0.0,31.574649359235053,103.48591806229003,1.875,0.0,5343.651198817916,0.026396928816667668,11.878446740481591,0.014930724208996979
feeder3,2.771693985053929,-0.10820000000000002,0.2256128351828701,1.874576192219284,-0.833306820236799,0.0,0.0,31.574649359235053,103.48591806229003,1.875,0.0,5343.157937999459,0.015658003065178144,9.148357847443856,0.01417570818955297
feeder4,1.9266015172604947,-0.0616,0.1387053029762999,1.8745761922188773,-0.8333068202367947,0.0,0.0,31.574649359235053,103.48591806229003,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.417964296562197,0.0431713973779661,0.1963419327434437,1.874576620278334,-0.8333062293056407,0.0,0.0,31.574649359235053,103.48591806229003,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.83193882582965,0.16625,0.3263674034759788,1.8745766202760819,-0.8333062293056288,0.0,0.0,31.574649359235053,103.48591806229003,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3553967284479027,-0.08505000000000001,0.1789095008577295,1.8745766202775818,-0.8333062293056321,0.0,0.0,31.574649359235053,103.48591806229003,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.2696427015846217,-0.13595,0.28266352772102105,1.8745766202762557,-0.8333062293056426,0.0,0.0,31.574649359235053,103.48591806229003,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.79702418265637,0.03088865619141347,0.1252822937170066,1.8745476430637187,-0.8333064763733767,0.0,0.0,31.574649359235053,103.48591806229003,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9245465165608704,-0.061700000000000005,0.14275995981251088,1.8745476430652053,-0.8333064763733814,0.0,0.0,31.574649359235053,103.48591806229003,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9116901975746896,0.11525000000000002,0.22661627879869456,1.8745476430630426,-0.8333064763733841,0.0,0.0,31.574649359235053,103.48591806229003,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.51197904501009,-0.09385,0.19832743136328343,1.8745476430644532,-0.8333064763733733,0.0,0.0,31.574649359235053,103.48591806229003,1.875,0.0,0.0,0.0,0.0,0.0
