Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.525303161984754,0.07076441145457199,-0.0,0.4167207889996275,-0.8333031619847541,0.0,0.0,33.818428068283126,69.66596182066324,1.906,5345.337710890705,5342.376536144947,0.023076587759552188,11.103275984017717,0.01838925153408226
feeder2,2.615303161984754,0.08910000000000001,-0.0,0.41672078899966425,-0.8333031619847541,0.0,0.0,33.818428068283126,69.66596182066324,1.906,0.0,5341.915870216454,0.030953716270971567,12.86032062858348,0.019511355213569857
feeder3,2.888303161984754,-0.10275000000000001,-0.0,0.41672078899975395,-0.8333031619847541,0.0,0.0,33.818428068283126,69.66596182066324,1.906,0.0,5341.398432577389,0.018177459539502755,9.854831455681932,0.018773618574739675
feeder4,2.071303161984754,-0.061900000000000004,-0.0,0.4167207889998167,-0.8333031619847541,0.0,0.0,33.818428068283126,69.66596182066324,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.766302906098642,0.06272583658409175,-0.0,0.41672111705361925,-0.8333029060986418,0.0,0.0,33.818428068283126,69.66596182066324,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.8853029060986417,0.1526,-0.0,0.41672111705316184,-0.8333029060986418,0.0,0.0,33.818428068283126,69.66596182066324,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.609302906098642,-0.0888,-0.0,0.4167211170535903,-0.8333029060986418,0.0,0.0,33.818428068283126,69.66596182066324,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5953029060986417,-0.1381,-0.0,0.4167211170534292,-0.8333029060986418,0.0,0.0,33.818428068283126,69.66596182066324,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.074302985426288,0.04464135135587858,-0.0,0.41672063573370666,-0.8333029854262879,0.0,0.0,33.818428068283126,69.66596182066324,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,2.081302985426288,-0.062400000000000004,-0.0,0.4167206357337481,-0.8333029854262879,0.0,0.0,33.818428068283126,69.66596182066324,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.9393029854262878,0.1053,-0.0,0.41672063573397716,-0.8333029854262879,0.0,0.0,33.818428068283126,69.66596182066324,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.756302985426288,-0.09615000000000001,-0.0,0.4167206357338436,-0.8333029854262879,0.0,0.0,33.818428068283126,69.66596182066324,1.906,0.0,0.0,0.0,0.0,0.0
