Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.066850856772231,0.11160495682517152,8.263163360645525,1.0431008137478908,-0.833312503873294,0.0,0.0,-30.856722860172127,-95.50155248919347,1.797,5342.876433440049,5345.6511705186,0.020669148579619642,-10.506985070047525,0.017962114503118423
feeder2,-2.1712436250648564,0.10885,5.18155612893815,1.0431008137462845,-0.833312503873294,0.0,0.0,-30.856722860172127,-95.50155248919347,1.797,0.0,5346.221588912831,0.02995476631179475,-12.649409841725578,0.021907264151696592
feeder3,-2.87415798309294,-0.13675,6.442470486966234,1.0431008137515823,-0.833312503873294,0.0,0.0,-30.856722860172127,-95.50155248919347,1.797,0.0,5345.913341328287,0.011102437827427154,-7.700327948399023,0.01838224430927715
feeder4,-1.3974764294611601,-0.08650000000000001,3.960788933334454,1.043100813732613,-0.8333125038732939,0.0,0.0,-30.856722860172127,-95.50155248919347,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4933496738506307,0.055724937987092854,5.606662201037546,1.0544136818872887,-0.8333125271869153,0.0,0.0,-30.856722860172127,-95.50155248919347,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-4.2052475195521195,0.21405,9.319560046739035,1.0544136818874488,-0.8333125271869154,0.0,0.0,-30.856722860172127,-95.50155248919347,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1185243799842977,-0.10785,5.108836907171213,1.054413681880944,-0.8333125271869153,0.0,0.0,-30.856722860172127,-95.50155248919347,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.836264755233166,-0.17010000000000003,8.071577282420082,1.0544136818896181,-0.8333125271869154,0.0,0.0,-30.856722860172127,-95.50155248919347,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2966435055956578,0.06385766352386264,3.4139560266503572,1.049442363221277,-0.8333125210546997,0.0,0.0,-30.856722860172127,-95.50155248919347,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3448731888644283,-0.08560000000000001,3.8901857099191277,1.049442363203763,-0.8333125210546998,0.0,0.0,-30.856722860172127,-95.50155248919347,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.681944256654709,0.133,6.175256777709409,1.0494423632167427,-0.8333125210546997,0.0,0.0,-30.856722860172127,-95.50155248919347,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.37907776027962,-0.10960000000000002,5.40439028133432,1.0494423632194085,-0.8333125210546997,0.0,0.0,-30.856722860172127,-95.50155248919347,1.797,0.0,0.0,0.0,0.0,0.0
