Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.194067347167662,0.08274618817591706,0.6112540105692288,2.0833671794299513,-0.8333213577368912,0.0,0.00020561081966139418,29.78759381731149,85.06840674059755,1.844,5347.45538149342,5344.827639382392,0.018214048003758317,9.867586522950846,0.013237795923346674
feeder2,2.2340236970059517,0.0892,0.38329766073093846,2.0833671794102213,-0.8333213577368902,0.0,0.00020561081966139418,29.78759381731149,85.06840674059755,1.844,0.0,5344.477070821773,0.02351488747872398,11.21226440226588,0.012737950551228784
feeder3,2.604749492927561,-0.11240000000000001,0.47657186480933,2.0833671794158026,-0.8333213577368905,0.0,0.00020561081966139418,29.78759381731149,85.06840674059755,1.844,0.0,5343.984313967671,0.014183350820728122,8.707742892094764,0.011934607492320932
feeder4,1.8323280763715872,-0.0646,0.2929932813653029,2.0833671794026967,-0.83332135773689,0.0,0.00020561081966139418,29.78759381731149,85.06840674059755,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.259578394443002,0.03922296857297103,0.4147434281591451,2.0833670943643576,-0.8333218226021475,0.0,0.00020561081966139418,29.78759381731149,85.06840674059755,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6999216740624794,0.1778,0.6894001485396678,2.0833670943581946,-0.8333218226021468,0.0,0.00020561081966139418,29.78759381731149,85.06840674059755,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.197403454674345,-0.08710000000000001,0.3779183679278026,2.0833670943634193,-0.8333218226021473,0.0,0.00020561081966139418,29.78759381731149,85.06840674059755,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.052239283346783,-0.1408,0.5970825392553673,2.0833670943939264,-0.8333218226021505,0.0,0.00020561081966139418,29.78759381731149,85.06840674059755,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7090682092692053,0.035868914842046046,0.254252955882194,2.0833676351242185,-0.8333211651513995,0.0,0.00020561081966139418,29.78759381731149,85.06840674059755,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8526002684093328,-0.06545,0.28972089674206647,2.0833676351237878,-0.8333211651513995,0.0,0.00020561081966139418,29.78759381731149,85.06840674059755,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.744420002415473,0.11855,0.45990116273592685,2.0833676351455637,-0.8333211651514,0.0,0.00020561081966139418,29.78759381731149,85.06840674059755,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3988301491929764,-0.0984,0.4024910159584228,2.0833676351157338,-0.8333211651513993,0.0,0.00020561081966139418,29.78759381731149,85.06840674059755,1.844,0.0,0.0,0.0,0.0,0.0
