Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1206931096720263,0.08826176232016397,-0.0,0.22046883539656265,0.8333068903279741,0.0,0.0,15.90970728774356,54.755909248650745,1.984,5340.3160783784,5338.932188873622,0.005072774471021343,5.202445795308038,0.0039061144541808635
feeder2,1.0626931096720256,0.0948,-0.0,0.22046883539635334,0.8333068903279742,0.0,0.0,15.90970728774356,54.755909248650745,1.984,0.0,5338.4747814302245,0.009018340976223452,6.937955747401417,0.00424385648450153
feeder3,1.483693109672026,-0.11585000000000001,-0.0,0.22046883539653062,0.8333068903279741,0.0,0.0,15.90970728774356,54.755909248650745,1.984,0.0,5338.809858849357,0.002663528613906841,3.769305745034105,0.0037317775811319858
feeder4,0.5346931096720263,-0.0684,-0.0,0.22046883539671858,0.8333068903279738,0.0,0.0,15.90970728774356,54.755909248650745,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.3006896563425938,0.07998710430480271,-0.0,0.21855070134747595,0.833310343657406,0.0,0.0,15.90970728774356,54.755909248650745,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.386689656342594,0.16100000000000003,-0.0,0.21855070134769256,0.8333103436574063,0.0,0.0,15.90970728774356,54.755909248650745,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.101689656342594,-0.09675,-0.0,0.21855070134766352,0.8333103436574062,0.0,0.0,15.90970728774356,54.755909248650745,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.1476896563425933,-0.14905,-0.0,0.2185507013478717,0.8333103436574065,0.0,0.0,15.90970728774356,54.755909248650745,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.5606938544075757,0.05901954664864047,-0.0,0.22074169828463963,0.8333061455924242,0.0,0.0,15.90970728774356,54.755909248650745,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.545693854407576,-0.06895,-0.0,0.22074169828479606,0.833306145592424,0.0,0.0,15.90970728774356,54.755909248650745,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.4276938544075763,0.11305000000000001,-0.0,0.22074169828493145,0.8333061455924239,0.0,0.0,15.90970728774356,54.755909248650745,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.2346938544075758,-0.1034,-0.0,0.2207416982847521,0.8333061455924242,0.0,0.0,15.90970728774356,54.755909248650745,1.984,0.0,0.0,0.0,0.0,0.0
