Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1391500338042855,0.11236682118326327,6.3184575377189,1.6680776435236258,-0.8333075039146144,0.0,0.0,-14.491785738555187,-38.85005813945999,1.781,5332.496612148769,5333.811009527334,0.004622711963634313,-4.961599278273957,0.0038091919865274383
feeder2,-0.9637880777257875,0.10825000000000001,3.962095581640402,1.6680776435220201,-0.8333075039146147,0.0,0.0,-14.491785738555187,-38.85005813945999,1.781,0.0,5334.125425626217,0.007073095395597847,-6.138676234324394,0.004114057052037168
feeder3,-1.39395078916858,-0.13495,4.926258293083194,1.6680776435273157,-0.8333075039146141,0.0,0.0,-14.491785738555187,-38.85005813945999,1.781,0.0,5333.841532310378,0.0021611249629210887,-3.391510225956835,0.003564292337642183
feeder4,-0.4653240388243778,-0.08650000000000001,3.028631542738994,1.6680776435083497,-0.8333075039146163,0.0,0.0,-14.491785738555187,-38.85005813945999,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1778479483369484,0.05966085777599098,4.287154350695543,1.6793902976311443,-0.8333064023585948,0.0,0.0,-14.491785738555187,-38.85005813945999,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0479287990314052,0.21225000000000002,7.12623520139,1.6793902976313047,-0.8333064023585945,0.0,0.0,-14.491785738555187,-38.85005813945999,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.012184164090713,-0.10305,3.906490566449308,1.6793902976247996,-0.8333064023585952,0.0,0.0,-14.491785738555187,-38.85005813945999,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9016542773570062,-0.17185,6.171960679715601,1.679390297633474,-0.8333064023585945,0.0,0.0,-14.491785738555187,-38.85005813945999,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4991165092341624,-0.0639,2.610423149029807,1.6744189996571615,-0.8333066397956447,0.0,0.0,-14.491785738555187,-38.85005813945999,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3912575585578,0.04400885520076474,2.9745641983534465,1.674418999639648,-0.8333066397956466,0.0,0.0,-14.491785738555187,-38.85005813945999,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.343498203550956,0.12725,4.721804843346601,1.6744189996526273,-0.8333066397956451,0.0,0.0,-14.491785738555187,-38.85005813945999,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1580682758277459,-0.10705,4.132374915623391,1.674418999655293,-0.833306639795645,0.0,0.0,-14.491785738555187,-38.85005813945999,1.781,0.0,0.0,0.0,0.0,0.0
