Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.223160077231289,0.09486215236373084,8.454450352124477,1.458491681267867,-0.8332902748931879,0.0,0.0,-33.88931256841964,-127.33908889026782,1.765,5344.408602289723,5347.373298091152,0.02357076311795608,-11.22275347646088,0.01948329692049642
feeder2,-2.2372152917528814,0.11155,5.301505566646069,1.4584916812657793,-0.8332902748931879,0.0,0.0,-33.88931256841964,-127.33908889026782,1.765,0.0,5348.133241315893,0.037336799450469055,-14.125166771529862,0.031817627167898134
feeder3,-3.2063189443634608,-0.12760000000000002,6.5916092192566484,1.4584916812688102,-0.8332902748931879,0.0,0.0,-33.88931256841964,-127.33908889026782,1.765,0.0,5347.770598600508,0.013653538837116551,-8.5413923204289,0.023611711398501677
feeder4,-1.5591881805869197,-0.083,4.052478455480108,1.4584916812651842,-0.8332902748931879,0.0,0.0,-33.88931256841964,-127.33908889026782,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-2.749162314971459,0.07132172957430483,5.7364530252153365,1.458496210588311,-0.8332907102438776,0.0,0.0,-33.88931256841964,-127.33908889026782,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-4.902010700570782,0.19,9.53530141081466,1.458496210588827,-0.8332907102438776,0.0,0.0,-33.88931256841964,-127.33908889026782,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-2.405812234987648,-0.0994,5.227102945231525,1.4584962105888617,-0.8332907102438776,0.0,0.0,-33.88931256841964,-127.33908889026782,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-4.07313799911244,-0.1676,8.258428709356318,1.4584962105890433,-0.8332907102438776,0.0,0.0,-33.88931256841964,-127.33908889026782,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.372492132871478,-0.06430000000000001,3.491782716765073,1.4585026653986302,-0.8332905838935946,0.0,0.0,-33.88931256841964,-127.33908889026782,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5065777062935366,0.04994441937255914,3.9788682901871315,1.4585026653913866,-0.8332905838935947,0.0,0.0,-33.88931256841964,-127.33908889026782,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0527403742022137,0.12150000000000001,6.3160309580958085,1.4585026653956772,-0.8332905838935947,0.0,0.0,-33.88931256841964,-127.33908889026782,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-2.6123008273256048,-0.1041,5.527591411219199,1.458502665396131,-0.8332905838935947,0.0,0.0,-33.88931256841964,-127.33908889026782,1.765,0.0,0.0,0.0,0.0,0.0
