Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9408192331631886,0.14539282395831649,0.32589337026399434,2.0833548721256028,0.8332873965728169,0.0,0.0,21.56326458069072,67.60083780986677,1.843,5344.425543699042,5342.455139785836,0.010261881853937985,7.403663520374534,0.007598387131748448
feeder2,1.2693551352643213,0.11535000000000001,0.20435746816285977,2.0833548721698723,0.8332873965728187,0.0,0.0,21.56326458069072,67.60083780986677,1.843,0.0,5342.035437196569,0.015176347919857005,9.00435506343325,0.007479908502322599
feeder3,2.240625428711936,-0.1664,0.2540871747152469,2.0833548721397883,0.8332873965728174,0.0,0.0,21.56326458069072,67.60083780986677,1.843,0.0,5342.362658056793,0.004976439378856336,5.155245996882935,0.0070694033578239815
feeder4,0.9515014617928684,-0.09705000000000001,0.15621114163431357,2.0833548721575204,0.8332873965728181,0.0,0.0,21.56326458069072,67.60083780986677,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.8645895510844621,0.10198892775695914,0.2211225660668248,2.0833541079429354,0.833287882848713,0.0,0.0,21.56326458069072,67.60083780986677,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.9641542545804493,0.20825000000000002,0.367557862570838,2.0833541079297593,0.8332878828487126,0.0,0.0,21.56326458069072,67.60083780986677,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.5052226515106932,-0.127,0.20148946564059234,2.083354107972214,0.8332878828487144,0.0,0.0,21.56326458069072,67.60083780986677,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.66837394682749,-0.191,0.31833817032379635,2.08335410795106,0.8332878828487136,0.0,0.0,21.56326458069072,67.60083780986677,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.8379189818316909,0.0800230998565146,0.13479402695373466,2.083356308567443,0.8332869912145745,0.0,0.0,21.56326458069072,67.60083780986677,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.866114915536688,-0.09265000000000001,0.15359809324873788,2.0833563085540714,0.8332869912145741,0.0,0.0,21.56326458069072,67.60083780986677,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8318923438852832,0.14545,0.24382066490014143,2.083356308578087,0.833286991214575,0.0,0.0,21.56326458069072,67.60083780986677,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.618328840449097,-0.13325,0.2133841683363282,2.0833563085808287,0.8332869912145752,0.0,0.0,21.56326458069072,67.60083780986677,1.843,0.0,0.0,0.0,0.0,0.0
