Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9721068865862534,0.09702256729463034,7.104394510465736,1.3195518710327465,-0.8332876238794824,0.0,0.0,-22.508064254729966,-65.68602810151866,1.797,5338.427494250409,5340.384235138708,0.010267150611650563,-7.400190913571092,0.009233403308398409
feeder2,-1.3676432598406396,0.11270000000000001,4.454930883720122,1.319551871030658,-0.8332876238794824,0.0,0.0,-22.508064254729966,-65.68602810151866,1.797,0.0,5340.964985001294,0.017178423932474825,-9.573725883754442,0.01093405860418032
feeder3,-2.1937357941150064,-0.12560000000000002,5.539023417994489,1.3195518710336898,-0.8332876238794825,0.0,0.0,-22.508064254729966,-65.68602810151866,1.797,0.0,5340.617637632803,0.005742952881329259,-5.534147457404432,0.008991830823892577
feeder4,-0.8680679303070001,-0.0852,3.4053555541864826,1.3195518710300629,-0.8332876238794825,0.0,0.0,-22.508064254729966,-65.68602810151866,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8601347261299348,0.06933245727379256,4.820422522631882,1.3195555768390148,-0.8332877965019477,0.0,0.0,-22.508064254729966,-65.68602810151866,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.371362234061379,0.1904,8.012650030563327,1.3195555768395308,-0.833287796501948,0.0,0.0,-22.508064254729966,-65.68602810151866,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5881215012644172,-0.09855000000000001,4.392409297766365,1.3195555768395655,-0.833287796501948,0.0,0.0,-22.508064254729966,-65.68602810151866,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7563878571044214,-0.1675,6.939675653606369,1.3195555768397473,-0.833287796501948,0.0,0.0,-22.508064254729966,-65.68602810151866,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8363370526415869,-0.06325,2.9346247975487465,1.3195632678725582,-0.8332877449071597,0.0,0.0,-22.508064254729966,-65.68602810151866,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8177030520738374,0.05149076856383733,3.3439907969809974,1.3195632678653135,-0.83328774490716,0.0,0.0,-22.508064254729966,-65.68602810151866,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.150942600241089,0.1162,5.308230345148249,1.3195632678696048,-0.83328774490716,0.0,0.0,-22.508064254729966,-65.68602810151866,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7303083041439824,-0.1041,4.645596049051142,1.319563267870059,-0.83328774490716,0.0,0.0,-22.508064254729966,-65.68602810151866,1.797,0.0,0.0,0.0,0.0,0.0
