Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4696622747412109,0.09134789795382986,1.7420434446120598,2.222266917710887,0.8332942806467292,24.99961272425119,0.00031479473970218885,0.6750246324285035,-13.901961089758004,2.25,4689.454726744693,4689.42015138815,9.485591098445227e-6,0.12718192367266098,0.00040737497412928836
feeder2,-0.11367258617746556,0.09060000000000001,1.0923783055308882,2.2222669176960133,0.8332942806465774,24.99961272425119,0.00031479473970218885,0.6750246324285035,-13.901961089758004,2.25,0.0,4689.202940222674,0.0001970251748498478,0.9463942548718233,0.0003589495082918744
feeder3,0.10350080583695653,-0.11475,1.3582049135164227,2.222266917700233,0.8332942806466207,24.99961272425119,0.00031479473970218885,0.6750246324285035,-13.901961089758004,2.25,0.0,4689.612878406211,3.794354669165561e-5,-0.39855154611598065,0.00021872428950922587
feeder4,-0.33230982344795346,-0.06680000000000001,0.8350155428014335,2.22226691769035,0.83329428064652,24.99961272425119,0.00031479473970218885,0.6750246324285035,-13.901961089758004,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,-0.13329285865104523,0.048311134059230376,1.1819985287836943,2.222266902571791,0.8332943298673509,24.99961272425119,0.00031479473970218885,0.6750246324285035,-13.901961089758004,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,0.8819512684011794,0.18400000000000002,1.9647544017315166,2.2222669025671515,0.8332943298673041,24.99961272425119,0.00031479473970218885,0.6750246324285035,-13.901961089758004,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14234193198084533,-0.0884,1.0770476021135016,2.2222669025710884,0.8332943298673438,24.99961272425119,0.00031479473970218885,0.6750246324285035,-13.901961089758004,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,0.34005163120598314,-0.14375000000000002,1.7016540389264412,2.2222669025940602,0.8332943298675757,24.99961272425119,0.00031479473970218885,0.6750246324285035,-13.901961089758004,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,-0.40642849340825704,0.0485616399983356,0.7221343732845282,2.222267414372084,0.8332941201237288,24.99961272425119,0.00031479473970218885,0.6750246324285035,-13.901961089758004,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,-0.300163606766362,-0.06780000000000001,0.8228694866426358,2.2222674143717542,0.8332941201237263,24.99961272425119,0.00031479473970218885,0.6750246324285035,-13.901961089758004,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.2664879372201425,0.12030000000000002,1.306217942655965,2.222267414388218,0.8332941201238926,24.99961272425119,0.00031479473970218885,0.6750246324285035,-13.901961089758004,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.041545067507182565,-0.10089999999999999,1.1431608123691532,2.2222674143656564,0.833294120123664,24.99961272425119,0.00031479473970218885,0.6750246324285035,-13.901961089758004,2.25,0.0,0.0,0.0,0.0,0.0
