Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3556992611827985,0.10581827394228249,-0.0,0.27771267537319144,0.8333007388172015,0.0,0.0,18.625651230541738,56.52885148469418,1.891,5342.149926758055,5340.564215249567,0.0066470344629377546,5.95667938258565,0.0054935929536929365
feeder2,1.1466992611827997,0.099,-0.0,0.2777126753728111,0.8333007388172001,0.0,0.0,18.625651230541738,56.52885148469418,1.891,0.0,5340.004480423085,0.01223962408406726,8.084393538410847,0.00577521453598038
feeder3,1.7386992611827985,-0.12860000000000002,-0.0,0.27771267537326505,0.8333007388172016,0.0,0.0,18.625651230541738,56.52885148469418,1.891,0.0,5340.317347185016,0.00393786728648625,4.584578309545241,0.005265263782983502
feeder4,0.7146992611828007,-0.07740000000000001,-0.0,0.2777126753725567,0.8333007388171993,0.0,0.0,18.625651230541738,56.52885148469418,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.6156921958033101,0.09153345629242743,-0.0,0.2777097353771951,0.8333078041966898,0.0,0.0,18.625651230541738,56.52885148469418,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.6696921958033104,0.17515000000000003,-0.0,0.2777097353772382,0.8333078041966898,0.0,0.0,18.625651230541738,56.52885148469418,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3386921958033091,-0.10860000000000002,-0.0,0.2777097353777328,0.833307804196691,0.0,0.0,18.625651230541738,56.52885148469418,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.4586921958033083,-0.1646,-0.0,0.27770973537793575,0.8333078041966914,0.0,0.0,18.625651230541738,56.52885148469418,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.747698561543642,0.06943338688607274,-0.0,0.2777110042568606,0.833301438456358,0.0,0.0,18.625651230541738,56.52885148469418,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.7526985615436413,-0.07930000000000001,-0.0,0.2777110042572156,0.8333014384563587,0.0,0.0,18.625651230541738,56.52885148469418,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.633698561543644,0.12335000000000002,-0.0,0.2777110042563189,0.8333014384563562,0.0,0.0,18.625651230541738,56.52885148469418,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.4496985615436413,-0.11415,-0.0,0.277711004257139,0.8333014384563586,0.0,0.0,18.625651230541738,56.52885148469418,1.891,0.0,0.0,0.0,0.0,0.0
